,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,2.455949,2.8360016585793346,1,1.1547477453550272,4,4.618990981420109,0,0.0,7,8.08323421748519,1.8946784,2.1878755433135666,0,0.0,3,3.4642432360650814,0,0.0,6,6.928486472130163,6.743,7.786464046928948,4.0,4.618990981420109,10.0,11.547477453550272,2.0,2.3094954907100544,15.0,17.321216180325408,2.0,16.0,False,False,False
2020-03-21,1.9836617,2.290628799528349,0,0.0,3,3.4642432360650814,0,0.0,6,6.928486472130163,2.2510428,2.599386607471388,1,1.1547477453550272,3,3.4642432360650814,0,0.0,7,8.08323421748519,8.03,9.272624395200868,5.0,5.773738726775136,11.0,12.702225198905298,2.0,2.3094954907100544,17.0,19.630711671035463,2.0,15.0,False,False,False
2020-03-22,1.8279538,2.1108255168655887,0,0.0,3,3.4642432360650814,0,0.0,6,6.928486472130163,2.6820395,3.097079024882987,1,1.1547477453550272,4,4.618990981420109,0,0.0,8,9.237981962840218,9.57,11.05093592304761,6.0,6.928486472130163,13.0,15.011720689615354,3.0,3.4642432360650814,20.0,23.094954907100544,3.0,17.0,False,False,False
2020-03-23,2.7809846,3.2113355700857937,1,1.1547477453550272,4,4.618990981420109,0,0.0,8,9.237981962840218,3.2046397,3.7005505873821676,1,1.1547477453550272,5,5.773738726775136,0,0.0,10,11.547477453550272,11.399,13.162969549301954,8.0,9.237981962840218,15.0,17.321216180325408,4.0,4.618990981420109,23.0,26.559198143165624,1.0,15.0,False,False,False
2020-03-24,4.334444,5.005189450457692,1,1.1547477453550272,6,6.928486472130163,0,0.0,13,15.011720689615354,3.839966,4.434192305780016,1,1.1547477453550272,5,5.773738726775136,0,0.0,11,12.702225198905298,13.633,15.742676012425084,9.0,10.392729708195244,18.0,20.785459416390488,5.0,5.773738726775136,29.0,33.48768461529579,4.0,19.0,False,False,False
2020-03-25,5.63562,6.5077198087237775,2,2.3094954907100544,8,9.237981962840218,0,0.0,18,20.785459416390488,4.6143546,5.3284155001165345,1,1.1547477453550272,6,6.928486472130163,0,0.0,14,16.16646843497038,16.328,18.854721186156883,11.0,12.702225198905298,21.0,24.24970265245557,6.0,6.928486472130163,33.0,38.106675596715895,7.0,24.0,False,False,False
2020-03-26,6.5955253,7.616167567903176,2,2.3094954907100544,9,10.392729708195244,0,0.0,19,21.940207161745516,5.5607367,6.421247962862253,2,2.3094954907100544,8,9.237981962840218,0,0.0,15,17.321216180325408,19.586,22.616889340523564,13.0,15.011720689615354,26.0,30.023441379230707,8.0,9.237981962840218,39.0,45.03516206884606,2.0,21.0,False,False,False
2020-03-27,7.636931,8.818729111226276,2,2.3094954907100544,10,11.547477453550272,0,0.0,22,25.404450397810596,6.720378,7.760341395623982,2,2.3094954907100544,9,10.392729708195244,0,0.0,20,23.094954907100544,23.552,27.196618898601603,15.0,17.321216180325408,29.0,33.48768461529579,9.0,10.392729708195244,49.0,56.582639522396335,3.0,22.0,False,False,False
2020-03-28,6.579979,7.598215597681701,2,2.3094954907100544,9,10.392729708195244,0,0.0,21,24.24970265245557,8.145154,9.405598393641412,3,3.4642432360650814,11,12.702225198905298,0,0.0,26,30.023441379230707,28.377,32.768276769939604,18.0,20.785459416390488,36.0,41.570918832780976,11.0,12.702225198905298,61.0,70.43961246665665,7.0,27.0,True,False,False
2020-03-29,5.748575,6.638154445681721,2,2.3094954907100544,8,9.237981962840218,0,0.0,17,19.630711671035463,9.900417,11.432484461693093,3,3.4642432360650814,14,16.16646843497038,1,1.1547477453550272,33,38.106675596715895,34.256,39.55703876488182,21.0,24.24970265245557,44.0,50.80890079562119,12.0,13.856972944260326,75.0,86.60608090162704,4.0,28.0,True,False,False
2020-03-30,8.773356,10.131013550562784,2,2.3094954907100544,12,13.856972944260326,0,0.0,27,31.178189124585735,12.068687,13.936289178673178,3,3.4642432360650814,15,17.321216180325408,1,1.1547477453550272,35,40.41617108742595,41.479,47.89778172958117,25.0,28.868693633875683,54.0,62.35637824917147,14.0,16.16646843497038,97.0,112.01053129943764,2.0,29.0,True,False,False
2020-03-31,14.513898,16.75989042269066,4,4.618990981420109,20,23.094954907100544,1,1.1547477453550272,46,53.11839628633125,14.754546,17.037779616657645,4,4.618990981420109,18,20.785459416390488,1,1.1547477453550272,45,51.96364854097623,50.349,58.14039423088026,29.0,33.48768461529579,64.0,73.90385570272174,16.0,18.475963925680436,118.0,136.2602339518932,2.0,27.0,True,False,False
2020-04-01,20.055574,23.159128613770008,5,5.773738726775136,24,27.71394588852065,1,1.1547477453550272,59,68.1301169759466,18.090668,20.890157611574978,4,4.618990981420109,22,25.404450397810596,1,1.1547477453550272,66,76.21335119343179,61.262,70.74215637593967,32.0,36.95192785136087,77.0,88.91557639233709,17.0,19.630711671035463,151.0,174.3669095486091,5.0,25.0,True,False,False
2020-04-02,21.801277,25.17497632652521,6,6.928486472130163,27,31.178189124585735,1,1.1547477453550272,66,76.21335119343179,22.246105,25.68863856140524,6,6.928486472130163,28,32.33293686994076,1,1.1547477453550272,83,95.84406286446725,74.742,86.30815598332545,37.0,42.72566657813601,93.0,107.39154031801753,19.0,21.940207161745516,189.0,218.24732387210017,,,False,False,True
2020-04-03,26.384508,30.467452597804368,7,8.08323421748519,32,36.95192785136087,1,1.1547477453550272,90,103.92729708195246,27.43652,31.682258122600615,6,6.928486472130163,32,36.95192785136087,1,1.1547477453550272,94,108.54628806337256,91.417,105.56357463712051,42.0,48.49940530491114,117.0,135.10548620653816,21.0,24.24970265245557,240.0,277.1394588852065,,,False,False,True
2020-04-04,23.186436,26.774485013447702,5,5.773738726775136,29,33.48768461529579,1,1.1547477453550272,79,91.22507188304715,33.93799,39.18981528840959,7,8.08323421748519,42,48.49940530491114,1,1.1547477453550272,125,144.3434681693784,112.152,129.50726913705702,49.0,56.582639522396335,141.0,162.81943209505883,24.0,27.71394588852065,312.0,360.2812965507685,,,False,False,True
2020-04-05,22.898422,26.441900990903378,5,5.773738726775136,27,31.178189124585735,1,1.1547477453550272,85,98.15355835517731,42.10484,48.620469169691205,9,10.392729708195244,47,54.27314403168628,2,2.3094954907100544,144,166.2836753311239,137.931,159.27551126456427,55.0,63.51112599452649,175.0,202.08085543712977,26.0,30.023441379230707,400.0,461.8990981420109,,,False,False,True
2020-04-06,36.419296,42.05509903840721,7,8.08323421748519,41,47.34465755955612,2,2.3094954907100544,118,136.2602339518932,52.39299,60.50068768672645,10,11.547477453550272,58,66.97536923059158,3,3.4642432360650814,226,260.9729904502361,170.143,196.47224563794038,63.0,72.74910795736672,219.0,252.88975623275095,29.0,33.48768461529579,508.0,586.6118546403538,,,False,False,True
