,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-07,0.04884421,0.0484974520986725,0,0.0,0,0.0,0,0.0,0,0.0,0.051847365,0.0514792873218539,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-08,0.045236927,0.0449157795401333,0,0.0,0,0.0,0,0.0,0,0.0,0.060296495,0.0598684380292979,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-09,0.067770444,0.0672893236242089,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.070456065,0.0699558825090207,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,,,,,,,,,,,0.0,,False,False,False
3,2020-03-10,0.10597495,0.1052226139108825,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.08272768,0.0821403716599888,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,,,,,,,,,,,0.0,,False,False,False
4,2020-03-11,0.13964707,0.1386556732541066,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.0976197,0.0969266693573445,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,,,,,,,,,,,0.0,,False,False,False
5,2020-03-12,0.15536419,0.1542612153571099,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.115778565,0.1149566287494963,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,,,,,,,,,,,0.0,,False,False,False
6,2020-03-13,0.18048884,0.1792075067896803,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.13803126,0.1370513473375467,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.6167570131728426,0.6123785068488732,0.0,0.0,1.0,0.9929007595690812,0.0,0.0,3.0,2.9787022787072432,0.0,0.0,False,False,False
7,2020-03-14,0.15281342,0.1517285568297666,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.16544086,0.1642663505663222,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.7303505515623838,0.7251656173979882,0.0,0.0,1.0,0.9929007595690812,0.0,0.0,3.0,2.9787022787072432,0.0,0.0,False,False,False
8,2020-03-15,0.14542241,0.1443900259801012,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.19938189,0.1979664375539869,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.8694360812138766,0.8632637454340234,0.0,0.0,1.0,0.9929007595690812,0.0,0.0,3.0,2.9787022787072432,0.0,0.0,False,False,False
9,2020-03-16,0.22440803,0.2228149014626979,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.2416423,0.2399268169028801,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,1.0406224028207365,1.0332347741853114,0.0,0.0,2.0,1.9858015191381624,0.0,0.0,4.0,3.971603038276324,1.0,1.0,False,False,False
