,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-07,1.893002,1.4981141248426866,0,0.0,3,2.374187829913184,0,0.0,6,4.748375659826367,1.8731214,1.4823806850472463,0,0.0,3,2.374187829913184,0,0.0,6,4.748375659826367,,,,,,,,,,,5.0,,False,False,False
1,2020-03-08,1.6750425,1.3256218153401278,0,0.0,2,1.5827918866087891,0,0.0,5,3.956979716521973,2.0935478,1.6568252249271609,0,0.0,3,2.374187829913184,0,0.0,7,5.539771603130762,,,,,,,,,,,0.0,,False,False,False
2,2020-03-09,2.4166465,1.912524203362409,1,0.7913959433043947,3,2.374187829913184,0,0.0,7,5.539771603130762,2.343079,1.854303263826296,1,0.7913959433043947,3,2.374187829913184,0,0.0,7,5.539771603130762,,,,,,,,,,,8.0,,False,True,False
3,2020-03-10,3.555774,2.814025174302514,1,0.7913959433043947,5,3.956979716521973,0,0.0,11,8.705355376348342,2.6258533,2.078089710266795,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,,,,,,,,,,,0.0,,False,False,False
4,2020-03-11,4.4776316,3.543579441611655,2,1.5827918866087891,6,4.748375659826367,0,0.0,13,10.28814726295713,2.9466426,2.3319609681493603,1,0.7913959433043947,4,3.1655837732175787,0,0.0,9,7.122563489739552,,,,,,,,,,,1.0,,False,False,False
5,2020-03-12,4.729119,3.742605622392148,2,1.5827918866087891,7,5.539771603130762,0,0.0,13,10.28814726295713,3.310961,2.6202811568509787,1,0.7913959433043947,5,3.956979716521973,0,0.0,10,7.913959433043947,,,,,,,,,,,1.0,,False,False,False
6,2020-03-13,5.1671605,4.089269714313559,2,1.5827918866087891,7,5.539771603130762,0,0.0,14,11.079543206261524,3.725163,2.948078872577753,1,0.7913959433043947,5,3.956979716521973,0,0.0,10,7.913959433043947,18.91836840152741,14.971920006906831,12.0,9.496751319652734,24.0,18.99350263930547,6.0,4.748375659826367,36.0,28.490253958958206,1.0,16.0,False,False,False
7,2020-03-14,4.169898,3.300040407339111,1,0.7913959433043947,6,4.748375659826367,0,0.0,11,8.705355376348342,4.196591,3.3211650588782504,1,0.7913959433043947,6,4.748375659826367,0,0.0,12,9.496751319652734,21.241839549541474,16.81070564782997,14.0,11.079543206261524,27.0,21.36769046921865,8.0,6.331167546435157,40.0,31.655837732175787,2.0,13.0,False,False,False
8,2020-03-15,3.7350447,2.9558992537204176,1,0.7913959433043947,5,3.956979716521973,0,0.0,10,7.913959433043947,4.7337418,3.746263973880559,2,1.5827918866087891,6,4.748375659826367,0,0.0,13,10.28814726295713,23.88203722190857,18.900147375263,16.0,12.662335092870316,29.0,22.950482355827447,9.0,7.122563489739552,45.0,35.61281744869776,4.0,17.0,False,False,False
9,2020-03-16,5.381429,4.258841363480315,2,1.5827918866087891,7,5.539771603130762,0,0.0,14,11.079543206261524,5.3464646,4.231170532875694,2,1.5827918866087891,7,5.539771603130762,0,0.0,16,12.662335092870316,26.885426077842716,21.277017132014905,18.0,14.245126979479103,33.0,26.11606612904502,11.0,8.705355376348342,49.0,38.77840122191534,2.0,11.0,False,False,False
10,2020-03-17,8.05573,6.3752719142939895,3,2.374187829913184,11,8.705355376348342,0,0.0,21,16.619314809392286,6.046156,4.784903285326436,2,1.5827918866087891,9,7.122563489739552,0,0.0,17,13.453731036174707,30.305734161376957,23.983835074175133,21.0,16.619314809392286,37.0,29.2816499022626,12.0,9.496751319652734,54.0,42.73538093843731,7.0,18.0,False,False,False
11,2020-03-18,9.959011,7.881521014496684,4,3.1655837732175787,14,11.079543206261524,1,0.7913959433043947,28,22.15908641252305,6.8460617,5.4179454309633,3,2.374187829913184,10,7.913959433043947,0,0.0,19,15.036522922783496,34.205151679039,27.069818278902968,24.0,18.99350263930547,42.0,33.23862961878457,14.0,11.079543206261524,61.0,48.27515254156807,12.0,29.0,False,False,False
