,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-07,1.7298323,0.779776291892631,0,0.0,3,1.3523442888246775,0,0.0,6,2.704688577649355,1.1241502,0.506746027895133,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329037,,,,,,,,,,,1.0,,False,False,False
1,2020-03-08,1.7441498,0.7862303391448222,0,0.0,3,1.3523442888246775,0,0.0,6,2.704688577649355,1.4080069,0.6347033831843873,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329037,,,,,,,,,,,0.0,,False,False,False
2,2020-03-09,2.840094,1.2802616765839048,1,0.4507814296082258,4,1.8031257184329037,0,0.0,9,4.0570328664740325,1.7692602,0.7975496373546775,0,0.0,3,1.3523442888246775,0,0.0,5,2.253907148041129,,,,,,,,,,,1.0,,False,False,False
3,2020-03-10,4.8060737,2.166488775401376,1,0.4507814296082258,7,3.1554700072575805,0,0.0,14,6.310940014515161,2.2298276,1.0051649041997734,0,0.0,3,1.3523442888246775,0,0.0,7,3.1554700072575805,,,,,,,,,,,5.0,,False,False,False
4,2020-03-11,6.6523237,2.998743912030477,2,0.9015628592164516,9,4.0570328664740325,0,0.0,19,8.56484716255629,2.8180213,1.2703117135970388,1,0.4507814296082258,4,1.8031257184329037,0,0.0,8,3.6062514368658074,,,,,,,,,,,8.0,,False,False,False
5,2020-03-12,7.8779383,3.5512282920535654,3,1.3523442888246775,11,4.9585957256904845,0,0.0,23,10.367972880989194,3.570443,1.6094892998808064,1,0.4507814296082258,5,2.253907148041129,0,0.0,10,4.507814296082259,,,,,,,,,,,5.0,,False,False,False
6,2020-03-13,9.7780075,4.407744199852459,4,1.8031257184329037,13,5.860158584906936,1,0.4507814296082258,27,12.171098599422098,4.5344872,2.044062603090424,1,0.4507814296082258,6,2.704688577649355,0,0.0,12,5.40937715529871,17.454198286056517,7.868028456054002,10.0,4.507814296082259,21.0,9.466410021772743,5.0,2.253907148041129,34.0,15.32656860667968,21.0,41.0,False,True,False
7,2020-03-14,7.858633,3.5425258829491213,3,1.3523442888246775,11,4.9585957256904845,1,0.4507814296082258,21,9.466410021772743,5.7715936,2.60172728303587,2,0.9015628592164516,8,3.6062514368658074,0,0.0,15,6.761721444123388,22.101639052391054,9.963008448721832,13.0,5.860158584906936,26.0,11.720317169813873,8.0,3.6062514368658074,41.0,18.48203861393726,8.0,48.0,False,False,False
8,2020-03-15,8.278795,3.731927063199692,3,1.3523442888246775,11,4.9585957256904845,1,0.4507814296082258,23,10.367972880989194,7.3615,3.318427479825914,3,1.3523442888246775,10,4.507814296082259,0,0.0,21,9.466410021772743,28.055133845329284,12.646733342647655,18.0,8.114065732948065,33.0,14.875787177071452,11.0,4.9585957256904845,50.0,22.53907148041129,19.0,67.0,False,False,False
9,2020-03-16,12.664705,5.709013930754736,5,2.253907148041129,18,8.114065732948065,1,0.4507814296082258,35,15.777350036287906,9.40786,4.240888665663078,3,1.3523442888246775,12,5.40937715529871,1,0.4507814296082258,24,10.81875431059742,35.69373416519165,16.09007251504107,24.0,10.81875431059742,43.0,19.38360147315371,15.0,6.761721444123388,63.0,28.399230065318232,18.0,84.0,False,False,False
