,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-07,0.29123035,0.22698461634718115,0,0.0,0,0.0,0,0.0,2,1.5587978550941515,0.29633585,0.23096383756637806,0,0.0,0,0.0,0,0.0,2,1.5587978550941515,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.26849276,0.20926297565893037,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.3429874,0.26732400328910444,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.3993777,0.3112745616817847,0,0.0,0,0.0,0,0.0,2,1.5587978550941515,0.3979266,0.31014355954539496,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,,,,,,,,,,,2.0,,False,False,False
2020-03-10,0.6154335,0.47966823331080377,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.46276352,0.36067738165002083,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.79968554,0.6232740361156175,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.53945166,0.42044803194585256,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,,,,,,,,,,,0.0,,False,False,False
2020-03-12,0.8713139,0.6791011401219293,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.6303555,0.4912983968097251,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,,,,,,,,,,,0.0,,False,False,False
2020-03-13,0.9884578,0.770402948546689,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.7383472,0.5754669928137446,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,3.4081666032671927,2.65632139548821,1.0,0.7793989275470757,5.0,3.896994637735379,0.0,0.0,9.0,7.014590347923682,0.0,2.0,False,False,False
2020-03-14,0.8208532,0.639772088106838,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.86692566,0.6756809398211772,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,3.978756471931934,3.101038527194736,2.0,1.5587978550941515,5.0,3.896994637735379,0.0,0.0,10.0,7.793989275470758,3.0,5.0,False,False,False
2020-03-15,0.754721,0.5882287496206118,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,1.02036,0.7952674422995187,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,4.656128850102425,3.6289818322908287,2.0,1.5587978550941515,6.0,4.676393565282454,1.0,0.7793989275470757,11.0,8.573388203017831,0.0,5.0,False,False,False
2020-03-16,1.1433573,0.8911314580473118,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,1.2038686,0.9382939424540382,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,5.462071403622628,4.257132594169026,3.0,2.338196782641227,7.0,5.45579249282953,1.0,0.7793989275470757,12.0,9.352787130564908,2.0,5.0,False,False,False
