,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-07,0.414507,0.3948964604205685,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,0.385241,0.3670150363177527,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.38060403,0.3625974386523012,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,0.4417572,0.42085744098585565,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.56386214,0.5371854967961553,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,0.5079757,0.483943085782812,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.8672083,0.8261801667686086,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,0.5856639,0.5579558091994841,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,,,,,,,,,,,0.0,,False,False,False
2020-03-11,1.1161314,1.0633266356308013,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,0.67693996,0.6449135526054306,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,,,,,,,,,,,3.0,,False,False,False
2020-03-12,1.2036204,1.1466764590295497,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,0.7843391,0.7472315701306798,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,,,,,,,,,,,2.0,,False,False,False
2020-03-13,1.3591099,1.2948095900355838,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,0.9109122,0.8678164704178926,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,,,,,,,,,,,1.0,6.0,False,False,False
2020-03-14,1.091447,1.039810013025999,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,1.0603238,1.0101593034050893,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,3.791,3.611645675742621,2.0,1.9053788845912007,6.0,5.716136653773603,0.0,0.0,10.0,9.526894422956005,0.0,6.0,False,False,False
2020-03-15,1.0112633,0.9634198249841575,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,1.2369969,1.1784738489950541,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,4.461,4.249947602080674,2.0,1.9053788845912007,7.0,6.668826096069203,1.0,0.9526894422956004,12.0,11.432273307547206,2.0,8.0,False,False,False
2020-03-16,1.4711872,1.4015845408721361,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,1.4462711,1.3778471839032136,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,5.29,5.039727149743726,3.0,2.8580683268868015,8.0,7.621515538364803,1.0,0.9526894422956004,13.0,12.384962749842806,3.0,11.0,False,False,False
2020-03-17,2.2010174,2.0968860553693958,1,0.9526894422956004,3,2.8580683268868015,0,0.0,7,6.668826096069203,1.6946038,1.6144311302923597,0,0.0,3,2.8580683268868015,0,0.0,6,5.716136653773603,6.214,5.920012194424862,4.0,3.8107577691824015,9.0,8.574204980660404,1.0,0.9526894422956004,15.0,14.290341634434007,0.0,11.0,False,False,False
2020-03-18,2.9155612,2.7776242859545164,1,0.9526894422956004,4,3.8107577691824015,0,0.0,9,8.574204980660404,1.9898301,1.8956901840283535,0,0.0,3,2.8580683268868015,0,0.0,6,5.716136653773603,7.301,6.955585618200179,5.0,4.763447211478002,10.0,9.526894422956005,2.0,1.9053788845912007,17.0,16.19572051902521,1.0,9.0,False,False,False
2020-03-19,3.0837917,2.9378958060988225,1,0.9526894422956004,4,3.8107577691824015,0,0.0,9,8.574204980660404,2.3414547,2.2306792743620463,1,0.9526894422956004,3,2.8580683268868015,0,0.0,7,6.668826096069203,8.626,8.21789912924185,5.0,4.763447211478002,12.0,11.432273307547206,3.0,2.8580683268868015,19.0,18.10109940361641,0.0,7.0,False,False,False
2020-03-20,3.4052775,3.2441719667986035,1,0.9526894422956004,5,4.763447211478002,0,0.0,10,9.526894422956005,2.7610552,2.630428207339719,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,10.189,9.706952727549874,7.0,6.668826096069203,14.0,13.337652192138407,3.0,2.8580683268868015,22.0,20.95916773050321,2.0,8.0,False,False,False
2020-03-21,2.744438,2.6145969968638383,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,3.2627494,3.1083869544090703,1,0.9526894422956004,5,4.763447211478002,0,0.0,10,9.526894422956005,12.029,11.459901301373778,8.0,7.621515538364803,16.0,15.243031076729606,4.0,3.8107577691824015,25.0,23.817236057390012,8.0,16.0,False,False,False
2020-03-22,2.476018,2.3588761905557476,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,3.8637767,3.6809793527936563,1,0.9526894422956004,5,4.763447211478002,0,0.0,11,10.479583865251605,14.227,13.553912695539509,10.0,9.526894422956005,19.0,18.10109940361641,5.0,4.763447211478002,28.0,26.675304384276814,9.0,23.0,False,False,False
2020-03-23,3.8238049,3.642898445832543,1,0.9526894422956004,5,4.763447211478002,0,0.0,10,9.526894422956005,4.585248,4.368317240732722,1,0.9526894422956004,6,5.716136653773603,0,0.0,13,12.384962749842806,16.862,16.064249375988414,12.0,11.432273307547206,22.0,20.95916773050321,7.0,6.668826096069203,33.0,31.43875159575482,0.0,20.0,False,False,False
2020-03-24,5.6740675,5.405624324339442,2,1.9053788845912007,7,6.668826096069203,0,0.0,15,14.290341634434007,5.453069,5.195081394049339,2,1.9053788845912007,7,6.668826096069203,0,0.0,16,15.243031076729606,20.003,19.056646914238897,14.0,13.337652192138407,26.0,24.769925499685613,8.0,7.621515538364803,38.0,36.20219880723282,8.0,28.0,False,False,False
2020-03-25,7.3465986,6.999026663834229,2,1.9053788845912007,10,9.526894422956005,0,0.0,21,20.00647828820761,6.4990973,6.19162165094167,2,1.9053788845912007,9,8.574204980660404,0,0.0,19,18.10109940361641,23.745,22.621610807309033,16.0,15.243031076729606,31.0,29.533372711163615,10.0,9.526894422956005,46.0,43.82371434559762,4.0,31.0,False,False,False
2020-03-26,8.541191,8.137102850014344,3,2.8580683268868015,11,10.479583865251605,1,0.9526894422956004,23,21.91185717279881,7.7625523,7.3953015089500695,3,2.8580683268868015,10,9.526894422956005,0,0.0,22,20.95916773050321,28.24,26.903949850427757,19.0,18.10109940361641,36.0,34.29681992264162,11.0,10.479583865251605,56.0,53.35060876855363,4.0,35.0,False,False,False
2020-03-27,9.210997,8.775218884693459,3,2.8580683268868015,12,11.432273307547206,0,0.0,27,25.722614941981213,9.291912,8.85230620042421,3,2.8580683268868015,12,11.432273307547206,1,0.9526894422956004,27,25.722614941981213,33.684,32.090391174285,22.0,20.95916773050321,43.0,40.96564601871082,13.0,12.384962749842806,68.0,64.78288207610083,3.0,36.0,False,False,False
2020-03-28,7.856892,7.485178502975032,3,2.8580683268868015,11,10.479583865251605,0,0.0,23,21.91185717279881,11.14713,10.61975272023119,4,3.8107577691824015,15,14.290341634434007,1,0.9526894422956004,34,32.39144103805042,40.221,38.31812205857135,26.0,24.769925499685613,51.0,48.587161557075625,16.0,15.243031076729606,83.0,79.07322371053485,4.0,32.0,True,False,False
2020-03-29,7.268799,6.924907938810065,2,1.9053788845912007,10,9.526894422956005,0,0.0,24,22.86454661509441,13.402566,12.76848342968151,4,3.8107577691824015,17,16.19572051902521,1,0.9526894422956004,38,36.20219880723282,48.1,45.82436217441838,30.0,28.580683268868015,62.0,59.06674542232723,18.0,17.14840996132081,102.0,97.17432311415125,0.0,23.0,True,False,False
2020-03-30,11.634332,11.083904973929748,4,3.8107577691824015,15,14.290341634434007,1,0.9526894422956004,35,33.34413048034602,16.150646,15.386550512630492,5,4.763447211478002,21,20.00647828820761,1,0.9526894422956004,51,48.587161557075625,57.644,54.916830211687596,35.0,33.34413048034602,75.0,71.45170817217004,20.0,19.05378884591201,128.0,121.94424861383685,0.0,23.0,True,False,False
