,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-07,0.09279637,0.22492272364615928,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.09041596,0.2191530256823171,0,0.0,0,0.0,0,0.0,1,2.423831107448433,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.08535788,0.2068930825771531,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.10416682,0.2524827777961036,0,0.0,0,0.0,0,0.0,1,2.423831107448433,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.12671456,0.3071346782235196,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.12046835,0.29199493383202935,0,0.0,0,0.0,0,0.0,1,2.423831107448433,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.19611575,0.47535145313304383,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.13986959,0.3390202437003609,0,0.0,0,0.0,0,0.0,1,2.423831107448433,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.25532538,0.6188655788719188,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.16305287,0.39521260077890474,0,0.0,0,0.0,0,0.0,1,2.423831107448433,,,,,,,,,,,0.0,,False,False,False
2020-03-12,0.281335,0.6819085228926269,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.19086821,0.4626323061529547,0,0.0,0,0.0,0,0.0,1,2.423831107448433,,,,,,,,,,,0.0,,False,False,False
2020-03-13,0.3224414,0.781543531047646,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.22438236,0.5438649168354459,0,0.0,0,0.0,0,0.0,1,2.423831107448433,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-14,0.26884165,0.651626760372892,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.26493573,0.6421594662242569,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.553,1.3403786024189834,0.0,0.0,1.0,2.423831107448433,0.0,0.0,4.0,9.695324429793732,0.0,0.0,False,False,False
2020-03-15,0.25117567,0.6088073860155419,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.3142223,0.7616218226758065,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.692,1.6772911263543155,0.0,0.0,2.0,4.847662214896866,0.0,0.0,4.0,9.695324429793732,0.0,0.0,False,False,False
2020-03-16,0.38523933,0.9337551091448404,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.37438968,0.9074573426914867,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.894,2.166905010058899,0.0,0.0,2.0,4.847662214896866,0.0,0.0,5.0,12.119155537242165,1.0,1.0,False,False,False
