,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-07,0.7814424,0.4333882770879427,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.78304684,0.43427808122942224,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.7316543,0.40577574509370606,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.9185373,0.5094211701361928,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,,,,,,,,,,,0.0,,False,False,False
2020-03-09,1.1020614,0.6112036771810381,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,1.0791214,0.5984811650705524,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,,,,,,,,,,,0.0,,False,False,False
2020-03-10,1.7267592,0.9576613592798822,0,0.0,2,1.1092008208086075,0,0.0,6,3.3276024624258222,1.2697362,0.7041961907816585,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,,,,,,,,,,,0.0,,False,False,False
2020-03-11,2.2696874,1.258769589185249,0,0.0,3,1.6638012312129111,0,0.0,7,3.8822028728301263,1.4963421,0.8298718967125751,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,,,,,,,,,,,0.0,,False,False,False
2020-03-12,2.5094416,1.3917373507865705,1,0.5546004104043037,4,2.218401641617215,0,0.0,7,3.8822028728301263,1.7661531,0.9795092410058714,0,0.0,3,1.6638012312129111,0,0.0,6,3.3276024624258222,,,,,,,,,,,3.0,,False,False,False
2020-03-13,2.867833,1.5905012332950719,1,0.5546004104043037,4,2.218401641617215,0,0.0,9,4.991403693638733,2.087901,1.1579508282011375,0,0.0,3,1.6638012312129111,0,0.0,6,3.3276024624258222,,,,,,,,,,,3.0,6.0,False,False,False
2020-03-14,2.3812068,1.320618230238324,1,0.5546004104043037,3,1.6638012312129111,0,0.0,7,3.8822028728301263,2.472189,1.371076996292686,1,0.5546004104043037,4,2.218401641617215,0,0.0,7,3.8822028728301263,8.887,4.9287338472630475,5.0,2.7730020520215186,12.0,6.6552049248516445,2.0,1.1092008208086075,19.0,10.537407797681771,8.0,14.0,False,True,False
2020-03-15,2.2153068,1.2286100172786973,1,0.5546004104043037,3,1.6638012312129111,0,0.0,6,3.3276024624258222,2.9318905,1.6260277334367856,1,0.5546004104043037,4,2.218401641617215,0,0.0,9,4.991403693638733,10.601,5.879318950696024,7.0,3.8822028728301263,14.0,7.764405745660253,3.0,1.6638012312129111,21.0,11.646608618490378,3.0,17.0,False,False,False
2020-03-16,3.3402584,1.8525086488807574,1,0.5546004104043037,5,2.7730020520215186,0,0.0,10,5.546004104043037,3.4826698,1.9314900782774203,1,0.5546004104043037,5,2.7730020520215186,0,0.0,11,6.10060451444734,12.587,6.980755365758971,8.0,4.43680328323443,17.0,9.428206976873163,4.0,2.218401641617215,25.0,13.865010260107592,0.0,17.0,False,False,False
2020-03-17,5.2042937,2.8863034458481707,2,1.1092008208086075,7,3.8822028728301263,0,0.0,15,8.319006156064557,4.1436315,2.2980597350397147,1,0.5546004104043037,6,3.3276024624258222,0,0.0,11,6.10060451444734,15.017,8.328434363041428,10.0,5.546004104043037,20.0,11.092008208086074,6.0,3.3276024624258222,29.0,16.08341190172481,15.0,32.0,False,True,False
2020-03-18,6.6583176,3.692705649882555,2,1.1092008208086075,9,4.991403693638733,0,0.0,19,10.537407797681771,4.938078,2.7386600777390413,2,1.1092008208086075,7,3.8822028728301263,0,0.0,13,7.209805335255949,17.899,9.926792745826633,13.0,7.209805335255949,23.0,12.755809439298984,8.0,4.43680328323443,33.0,18.30181354334202,18.0,50.0,False,True,False
2020-03-19,7.533888,4.1782972402870655,3,1.6638012312129111,10,5.546004104043037,0,0.0,19,10.537407797681771,5.8945003,3.2690921216271818,2,1.1092008208086075,8,4.43680328323443,0,0.0,17,9.428206976873163,21.324,11.826299151461372,15.0,8.319006156064557,27.0,14.974211080916199,9.0,4.991403693638733,39.0,21.629416005767844,5.0,52.0,False,False,False
2020-03-20,8.52592,4.728478597826324,3,1.6638012312129111,12,6.6552049248516445,0,0.0,23,12.755809439298984,7.0477877,3.9087059121811762,3,1.6638012312129111,10,5.546004104043037,0,0.0,20,11.092008208086074,25.452,14.115689645610338,18.0,9.982807387277466,31.0,17.192612722533415,11.0,6.10060451444734,45.0,24.957018468193663,5.0,54.0,False,False,False
2020-03-21,6.830649,3.788280810113065,2,1.1092008208086075,9,4.991403693638733,0,0.0,17,9.428206976873163,8.4407,4.681215432356112,4,2.218401641617215,12,6.6552049248516445,1,0.5546004104043037,23,12.755809439298984,30.415,16.868171482446897,22.0,12.20120902889468,37.0,20.520215184959238,14.0,7.764405745660253,54.0,29.948422161832397,8.0,54.0,False,False,False
2020-03-22,6.497316,3.603414006647654,2,1.1092008208086075,9,4.991403693638733,0,0.0,19,10.537407797681771,10.125774,5.6157587096095085,4,2.218401641617215,14,7.764405745660253,1,0.5546004104043037,27,14.974211080916199,36.361,20.165825522710886,27.0,14.974211080916199,45.0,24.957018468193663,17.0,9.428206976873163,64.0,35.49442626587544,4.0,55.0,False,False,False
2020-03-23,10.398011,5.766741378465667,4,2.218401641617215,14,7.764405745660253,1,0.5546004104043037,27,14.974211080916199,12.167633,6.7481742007657886,5,2.7730020520215186,16,8.87360656646886,1,0.5546004104043037,33,18.30181354334202,43.566,24.161721479673897,32.0,17.74721313293772,55.0,30.503022572236702,22.0,12.20120902889468,78.0,43.25883201153569,6.0,61.0,False,False,False
2020-03-24,16.616385,9.215453610522673,6,3.3276024624258222,22,12.20120902889468,1,0.5546004104043037,43,23.84781764738506,14.645844,8.122591680148616,6,3.3276024624258222,21,11.646608618490378,1,0.5546004104043037,41,22.73861682657645,52.277,28.992845654705786,38.0,21.074815595363543,64.0,35.49442626587544,26.0,14.419610670511897,94.0,52.132438578004546,8.0,54.0,False,False,False
2020-03-25,22.496065,12.476327538024634,8,4.43680328323443,31,17.192612722533415,2,1.1092008208086075,64,35.49442626587544,17.658613,9.79347387328744,7,3.8822028728301263,25,13.865010260107592,2,1.1092008208086075,51,28.28462093061949,62.757,34.80505795574289,46.0,25.511618878597968,77.0,42.70423160113138,30.0,16.638012312129113,114.0,63.22444678609062,9.0,45.0,False,False,False
2020-03-26,25.92201,14.376358012668788,10,5.546004104043037,35,19.411014364150628,3,1.6638012312129111,77,42.70423160113138,21.327337,11.828150309156626,8,4.43680328323443,29,16.08341190172481,2,1.1092008208086075,55,30.503022572236702,75.477,41.859575176085634,54.0,29.948422161832397,94.0,52.132438578004546,36.0,19.965614774554933,134.0,74.3164549941767,15.0,55.0,False,False,False
2020-03-27,28.421747,15.762713155709207,11,6.10060451444734,38,21.074815595363543,3,1.6638012312129111,80,44.3680328323443,25.802137,14.309876132756472,9,4.991403693638733,34,18.856413953746326,3,1.6638012312129111,66,36.60362708668404,90.912,50.41983251067606,64.0,35.49442626587544,113.0,62.66984637568632,41.0,22.73861682657645,165.0,91.5090677167101,32.0,82.0,False,False,False
2020-03-28,24.497473,13.586308341473341,9,4.991403693638733,35,19.411014364150628,2,1.1092008208086075,69,38.26742831789695,31.269205,17.34191464493051,11,6.10060451444734,40,22.18401641617215,3,1.6638012312129111,85,47.141034884365816,109.676,60.82635461150241,74.0,41.040430369918475,135.0,74.871055404581,48.0,26.620819699406578,205.0,113.69308413288226,10.0,84.0,True,False,False
2020-03-29,22.63446,12.553081614896655,7,3.8822028728301263,30,16.638012312129113,2,1.1092008208086075,66,36.60362708668404,37.95962,21.052421652711928,14,7.764405745660253,50,27.730020520215184,4,2.218401641617215,111,61.56064555487771,132.496,73.48233597692862,87.0,48.250235705174426,164.0,90.9544673063058,58.0,32.16682380344962,248.0,137.54090178026732,7.0,87.0,True,False,False
2020-03-30,35.485516,19.680280820466578,12,6.6552049248516445,47,26.066219289002273,3,1.6638012312129111,106,58.787643502856184,46.16073,25.600759545341134,16,8.87360656646886,57,31.61222339304531,4,2.218401641617215,121,67.10664965892074,160.313,88.90965559314513,101.0,56.01464145083468,195.0,108.14708002883921,66.0,36.60362708668404,314.0,174.14452886695136,2.0,83.0,True,False,False
2020-03-31,57.232174,31.740986742079258,18,9.982807387277466,80,44.3680328323443,5,2.7730020520215186,169,93.72746935832733,56.230465,31.185438274405897,19,10.537407797681771,73,40.48582995951417,5,2.7730020520215186,164,90.9544673063058,194.33,107.77549775386835,115.0,63.77904719649493,234.0,129.77649603460708,74.0,41.040430369918475,393.0,217.95796128889137,5.0,80.0,True,False,False
2020-04-01,77.42553,42.9402309237048,26,14.419610670511897,99,54.90544063002607,7,3.8822028728301263,245,135.8771005490544,68.615204,38.054020842537284,23,12.755809439298984,89,49.35943652598303,7,3.8822028728301263,208,115.35688536409518,235.906,130.83356441683767,141.0,78.19865786700682,286.0,158.61571737563085,83.0,46.031834063557206,489.0,271.1996006877045,26.0,97.0,True,False,False
2020-04-02,93.36496,51.78024293854833,27,14.974211080916199,124,68.77045089013366,8,4.43680328323443,318,176.36293050856858,83.87238,46.51565686799586,24,13.310409849703289,95,52.68703898840885,7,3.8822028728301263,265,146.96910875714048,286.863,159.09433752980976,166.0,92.06366812711441,356.0,197.4377461039321,93.0,51.57783816760025,627.0,347.7344573234984,,,False,False,True
2020-04-03,112.32591,62.29599821381271,35,19.411014364150628,149,82.63546115024124,10,5.546004104043037,376,208.52975431201818,102.699745,56.95731961168349,28,15.528811491320505,125,69.32505130053796,8,4.43680328323443,312,173.03532804614275,349.405,193.78015639731572,192.0,106.48327879762631,427.0,236.81437524263768,106.0,58.787643502856184,811.0,449.7809328378903,,,False,False,True
