,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-07,1.9206806,0.675724959364743,0,0.0,3,1.0554461018857304,0,0.0,7,2.462707571066704,0.8303529,0.2921309032899444,0,0.0,1,0.35181536729524343,0,0.0,3,1.0554461018857304,,,,,,,,,,,0.0,,False,False,False
2020-03-08,1.7825671,0.627134522801498,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,0.96751076,0.34038514513667906,0,0.0,1,0.35181536729524343,0,0.0,4,1.4072614691809737,,,,,,,,,,,0.0,,False,False,False
2020-03-09,2.5789862,0.9073269211512525,1,0.35181536729524343,3,1.0554461018857304,0,0.0,8,2.8145229383619474,1.1293422,0.3973199454776477,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,,,,,,,,,,,2.0,,False,False,False
2020-03-10,3.9770699,1.3991942978464067,1,0.35181536729524343,6,2.110892203771461,0,0.0,12,4.221784407542922,1.3206135,0.4646121396945091,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,,,,,,,,,,,4.0,,False,False,False
2020-03-11,4.8279085,1.6985324691631831,2,0.7036307345904869,7,2.462707571066704,0,0.0,13,4.573599774838165,1.5470651,0.5442812835099176,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,,,,,,,,,,,7.0,,False,True,False
2020-03-12,4.865567,1.7117812603828497,1,0.35181536729524343,7,2.462707571066704,0,0.0,14,4.925415142133408,1.8156347,0.6387681878550211,0,0.0,3,1.0554461018857304,0,0.0,6,2.110892203771461,,,,,,,,,,,6.0,,False,False,False
2020-03-13,5.2166915,1.8353122868575156,2,0.7036307345904869,7,2.462707571066704,0,0.0,15,5.2772305094286525,2.1347017,0.7510208888561465,0,0.0,3,1.0554461018857304,0,0.0,7,2.462707571066704,,,,,,,,,,,4.0,23.0,False,False,False
2020-03-14,3.9276805,1.3818183106195647,1,0.35181536729524343,5,1.7590768364762173,0,0.0,10,3.5181536729524345,2.5144172,0.8846105629345402,1,0.35181536729524343,4,1.4072614691809737,0,0.0,8,2.8145229383619474,9.249,3.253940332113707,6.0,2.110892203771461,13.0,4.573599774838165,2.0,0.7036307345904869,21.0,7.388122713200112,6.0,29.0,False,False,False
2020-03-15,3.7623284,1.3236449376563542,1,0.35181536729524343,6,2.110892203771461,0,0.0,12,4.221784407542922,2.9670937,1.0438691788294818,1,0.35181536729524343,4,1.4072614691809737,0,0.0,8,2.8145229383619474,10.931,3.845693779904306,7.0,2.462707571066704,15.0,5.2772305094286525,3.0,1.0554461018857304,23.0,8.0917534477906,3.0,32.0,False,False,False
2020-03-16,5.4360747,1.9124945538351312,2,0.7036307345904869,8,2.8145229383619474,0,0.0,15,5.2772305094286525,3.507688,1.2340585271886084,1,0.35181536729524343,5,1.7590768364762173,0,0.0,10,3.5181536729524345,12.912,4.542640022516184,8.0,2.8145229383619474,17.0,5.980861244019139,4.0,1.4072614691809737,26.0,9.14719954967633,6.0,36.0,False,False,False
2020-03-17,8.636393,3.0384157071239315,4,1.4072614691809737,12,4.221784407542922,1,0.35181536729524343,22,7.739938080495357,4.1543946,1.4615799045714084,1,0.35181536729524343,6,2.110892203771461,0,0.0,12,4.221784407542922,15.305,5.384534196453702,10.0,3.5181536729524345,20.0,7.036307345904869,5.0,1.7590768364762173,30.0,10.554461018857305,7.0,39.0,False,False,False
2020-03-18,11.426635,4.020065534859896,4,1.4072614691809737,15,5.2772305094286525,1,0.35181536729524343,29,10.20264565156206,4.9293947,1.7342368664685637,2,0.7036307345904869,7,2.462707571066704,0,0.0,13,4.573599774838165,18.136,6.380523501266535,12.0,4.221784407542922,24.0,8.443568815085843,7.0,2.462707571066704,36.0,12.665353222628765,10.0,42.0,False,False,False
2020-03-19,10.758989,3.7851776141906157,4,1.4072614691809737,14,4.925415142133408,1,0.35181536729524343,28,9.850830284266817,5.8597527,2.0615510948118754,2,0.7036307345904869,8,2.8145229383619474,0,0.0,16,5.629045876723895,21.527,7.573529411764706,15.0,5.2772305094286525,27.0,9.499014916971573,9.0,3.166338305657191,40.0,14.072614691809738,13.0,49.0,False,False,False
2020-03-20,9.607751,3.380154521437362,4,1.4072614691809737,13,4.573599774838165,1,0.35181536729524343,25,8.795384182381087,6.9785576,2.4551638489356264,3,1.0554461018857304,10,3.5181536729524345,0,0.0,21,7.388122713200112,25.558,8.991697157331833,18.0,6.332676611314382,32.0,11.25809175344779,11.0,3.8699690402476783,47.0,16.535322262876445,12.0,57.0,False,False,False
2020-03-21,6.457748,2.2719350454281084,2,0.7036307345904869,9,3.166338305657191,0,0.0,18,6.332676611314382,8.326312,2.929324546130374,3,1.0554461018857304,12,4.221784407542922,0,0.0,22,7.739938080495357,30.406,10.697298057979173,22.0,7.739938080495357,38.0,13.368983957219251,14.0,4.925415142133408,56.0,19.701660568533633,15.0,66.0,False,False,False
2020-03-22,5.0515485,1.777212310116738,2,0.7036307345904869,7,2.462707571066704,0,0.0,15,5.2772305094286525,9.9527,3.501512765069492,4,1.4072614691809737,13,4.573599774838165,1,0.35181536729524343,28,9.850830284266817,36.236,12.74838164931044,26.0,9.14719954967633,45.0,15.831691528285955,17.0,5.980861244019139,67.0,23.57162960878131,3.0,66.0,False,False,False
2020-03-23,8.604368,3.0271488867583685,3,1.0554461018857304,12,4.221784407542922,0,0.0,24,8.443568815085843,11.918728,4.19319148932118,5,1.7590768364762173,17,5.980861244019139,1,0.35181536729524343,32,11.25809175344779,43.223,15.206515620602309,31.0,10.906276386152546,54.0,18.998029833943146,20.0,7.036307345904869,78.0,27.441598649028993,7.0,67.0,False,False,False
2020-03-24,12.7548895,4.4873660954181105,5,1.7590768364762173,17,5.980861244019139,1,0.35181536729524343,38,13.368983957219251,14.299444,5.030764077673666,5,1.7590768364762173,20,7.036307345904869,1,0.35181536729524343,40,14.072614691809738,51.617,18.15965381367858,38.0,13.368983957219251,65.0,22.867998874190825,24.0,8.443568815085843,93.0,32.718829158457645,9.0,69.0,False,False,False
2020-03-25,20.173311,7.097281195456162,8,2.8145229383619474,26,9.14719954967633,2,0.7036307345904869,56,19.701660568533633,17.187265,6.046744238119572,7,2.462707571066704,23,8.0917534477906,2,0.7036307345904869,49,17.23895299746693,61.755,21.72635800731776,44.0,15.479876160990713,77.0,27.089783281733748,29.0,10.20264565156206,112.0,39.403321137067266,8.0,67.0,False,False,False
2020-03-26,19.680437,6.923879845999181,7,2.462707571066704,28,9.850830284266817,2,0.7036307345904869,52,18.29439909935266,20.69626,7.281262514879927,8,2.8145229383619474,28,9.850830284266817,2,0.7036307345904869,64,22.51618350689558,74.013,26.038910779622856,52.0,18.29439909935266,93.0,32.718829158457645,34.0,11.961722488038278,141.0,49.605966788629324,19.0,73.0,False,False,False
2020-03-27,15.385602,5.412891187006608,5,1.7590768364762173,20,7.036307345904869,1,0.35181536729524343,48,16.887137630171686,24.967333,8.783891098573804,8,2.8145229383619474,32,11.25809175344779,2,0.7036307345904869,71,24.978891077962288,88.873,31.266887137630174,62.0,21.812552772305093,113.0,39.75513650436251,38.0,13.368983957219251,168.0,59.1049817056009,6.0,67.0,False,False,False
2020-03-28,13.178773,4.636494850274175,4,1.4072614691809737,18,6.332676611314382,1,0.35181536729524343,35,12.313537855333522,30.174913,10.615998326102272,11,3.8699690402476783,40,14.072614691809738,3,1.0554461018857304,86,30.256121587390936,106.837,37.586898395721924,72.0,25.33070644525753,133.0,46.79144385026738,41.0,14.424430059104981,215.0,75.64030396847735,40.0,92.0,True,False,False
2020-03-29,10.965629,3.8578767998842523,3,1.0554461018857304,14,4.925415142133408,0,0.0,34,11.961722488038278,36.53502,12.853581574745476,13,4.573599774838165,49,17.23895299746693,4,1.4072614691809737,107,37.64424430059105,128.689,45.274767801857585,84.0,29.55249085280045,159.0,55.938643399943714,48.0,16.887137630171686,265.0,93.23107233323952,12.0,101.0,True,False,False
2020-03-30,12.324191,4.335839912528172,3,1.0554461018857304,16,5.629045876723895,0,0.0,40,14.072614691809738,44.315926,15.591023839078844,16,5.629045876723895,60,21.10892203771461,4,1.4072614691809737,135,47.49507458485787,155.271,54.62672389529974,101.0,35.53335209681959,194.0,68.25218125527724,56.0,19.701660568533633,327.0,115.0436251055446,9.0,103.0,True,False,False
2020-03-31,30.18441,10.619339445838705,8,2.8145229383619474,36,12.665353222628765,2,0.7036307345904869,94,33.07064452575289,53.85094,18.94558808999136,17,5.980861244019139,69,24.275260343371798,4,1.4072614691809737,163,57.34590486912468,187.669,66.02483816493104,113.0,39.75513650436251,239.0,84.08387278356318,70.0,24.627075710667043,406.0,142.83703912186886,28.0,122.0,True,False,False
2020-04-01,40.080185,14.100824773777276,12,4.221784407542922,47,16.535322262876445,3,1.0554461018857304,114,40.106951871657756,65.55489,23.063218395691365,21,7.388122713200112,83,29.200675485505208,5,1.7590768364762173,195,68.60399662257247,227.237,79.94546861806924,133.0,46.79144385026738,291.0,102.37827188291585,76.0,26.737967914438503,525.0,184.7030678300028,24.0,138.0,True,False,False
2020-04-02,48.789368,17.16484985081479,13,4.573599774838165,60,21.10892203771461,3,1.0554461018857304,146,51.36504362510554,79.94487,28.12583406921476,25,8.795384182381087,99,34.8297213622291,7,2.462707571066704,231,81.26934984520123,275.591,96.95714888826343,153.0,53.827751196172244,347.0,122.07993245144948,82.0,28.848860118209963,678.0,238.5308190261751,,,False,False,True
2020-04-03,58.458817,20.566709281411022,15,5.2772305094286525,71,24.978891077962288,4,1.4072614691809737,189,66.49310441880101,97.66622,34.360477002337575,28,9.850830284266817,120,42.21784407542922,9,3.166338305657191,322,113.28454826906841,334.837,117.80080213903742,176.0,61.91950464396285,416.0,146.35519279482128,95.0,33.42245989304813,816.0,287.08133971291863,,,False,False,True
2020-04-04,50.85895,17.892960750032216,13,4.573599774838165,63,22.164368139600338,4,1.4072614691809737,147,51.71685899240079,119.52568,42.05097211524844,35,12.313537855333522,144,50.66141289051506,10,3.5181536729524345,350,123.1353785533352,407.551,143.38270475654377,205.0,72.1221502955249,513.0,180.48128342245988,106.0,37.2924289332958,1021.0,359.20349000844357,,,False,False,True
2020-04-05,49.540768,17.429202853236347,13,4.573599774838165,61,21.46073740500985,3,1.0554461018857304,181,63.67858148043907,146.53247,51.552377408370376,37,13.017168589924006,180,63.32676611314382,11,3.8699690402476783,559,196.6647903180411,496.902,174.81775963974107,243.0,85.49113425274416,604.0,212.49648184632701,122.0,42.9214748100197,1196.0,420.77117928511115,,,False,False,True
2020-04-06,77.74326,27.351273456588387,18,6.332676611314382,92,32.3670137911624,4,1.4072614691809737,259,91.12018012946805,179.95221,63.309952383860946,44,15.479876160990713,221,77.75119617224881,11,3.8699690402476783,610,214.6073740500985,606.9,213.51674641148324,280.0,98.50830284266817,721.0,253.65887981987052,138.0,48.550520686743596,1641.0,577.3290177314946,,,False,False,True
