,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-07,0.30102143,0.2177590658902772,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,0.3169494,0.2292813633175683,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,,,,,,,,,,,0.0,,False,False,False
1,2020-03-08,0.2769044,0.2003127974603558,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,0.3647144,0.2638346131789149,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,,,,,,,,,,,0.0,,False,False,False
2,2020-03-09,0.40976408,0.2964235591207398,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.42062756,0.3042822072529816,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,,,,,,,,,,,0.0,,False,False,False
3,2020-03-10,0.6320263,0.4572081707010511,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.48621342,0.351727067027241,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,,,,,,,,,,,0.0,,False,False,False
4,2020-03-11,0.81650335,0.5906589649384841,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.5633059,0.4074958269484341,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,,,,,,,,,,,0.0,,False,False,False
5,2020-03-12,0.8876119,0.642098984826589,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.6541143,0.4731866738438839,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,,,,,,,,,,,0.0,,False,False,False
6,2020-03-13,1.0044558,0.726623875380028,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,0.7613069,0.5507298283191631,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,3.5672322499156,2.580537812086287,1.0,0.7234005613588357,5.0,3.6170028067941775,0.0,0.0,9.0,6.51060505222952,5.0,5.0,False,True,False
7,2020-03-14,0.82074696,0.5937288278801134,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.88811076,0.6424598268495174,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,4.138393492400646,2.99371617552638,2.0,1.4468011227176714,6.0,4.340403368153014,0.0,0.0,10.0,7.234005613588355,2.0,7.0,False,False,False
8,2020-03-15,0.76375896,0.5525036613107659,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,1.0384359,0.7512051524827257,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,4.812115098834038,3.481086763819872,2.0,1.4468011227176714,7.0,5.06380392951185,1.0,0.7234005613588357,11.0,7.957406174947192,0.0,7.0,False,False,False
9,2020-03-16,1.1311684,0.8182878445950337,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,1.2170357,0.8804042408883106,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,5.608523121595383,4.057208774556108,3.0,2.170201684076507,8.0,5.787204490870685,1.0,0.7234005613588357,13.0,9.404207297664865,0.0,7.0,False,False,False
10,2020-03-17,1.7430133,1.2608968063432258,0,0.0,3,2.170201684076507,0,0.0,6,4.340403368153014,1.4296923,1.0342401765228717,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,6.552002233028412,4.739722093397098,4.0,2.8936022454353427,9.0,6.51060505222952,1.0,0.7234005613588357,15.0,10.851008420382534,2.0,9.0,False,False,False
11,2020-03-18,2.3035922,1.6664198483340442,1,0.7234005613588357,3,2.170201684076507,0,0.0,7,5.06380392951185,1.6834627,1.2178178621979896,0,0.0,3,2.170201684076507,0,0.0,5,3.6170028067941775,7.672158164024353,5.55004352268899,5.0,3.6170028067941775,10.0,7.234005613588355,2.0,1.4468011227176714,16.0,11.574408981741373,5.0,14.0,False,False,False
12,2020-03-19,2.4854662,1.7979877156903967,1,0.7234005613588357,4,2.8936022454353427,0,0.0,8,5.787204490870685,1.986969,1.4373745216289535,0,0.0,3,2.170201684076507,0,0.0,6,4.340403368153014,9.005010843276978,6.514229899068968,6.0,4.340403368153014,12.0,8.680806736306028,2.0,1.4468011227176714,18.0,13.02121010445904,2.0,16.0,False,False,False
13,2020-03-20,2.8907516,2.091171336360276,1,0.7234005613588357,4,2.8936022454353427,0,0.0,8,5.787204490870685,2.3507743,1.700551365502179,1,0.7234005613588357,3,2.170201684076507,0,0.0,7,5.06380392951185,10.594476125717163,7.664049976646577,7.0,5.06380392951185,14.0,10.1276078590237,3.0,2.170201684076507,21.0,15.191411788535548,2.0,13.0,False,False,False
14,2020-03-21,2.3170767,1.6761745428084396,1,0.7234005613588357,3,2.170201684076507,0,0.0,7,5.06380392951185,2.7878447,2.0167284674244,1,0.7234005613588357,4,2.8936022454353427,0,0.0,8,5.787204490870685,12.494211956501006,9.038319943069103,8.0,5.787204490870685,16.0,11.574408981741373,4.0,2.8936022454353427,23.0,16.63821291125322,3.0,14.0,False,False,False
15,2020-03-22,2.1641283,1.5655316019547172,1,0.7234005613588357,3,2.170201684076507,0,0.0,7,5.06380392951185,3.3141441,2.397453681624029,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,14.769917919635771,10.684566914288444,10.0,7.234005613588355,18.0,13.02121010445904,5.0,3.6170028067941775,28.0,20.2552157180474,0.0,14.0,False,False,False
16,2020-03-23,3.4270787,2.4791506803012453,1,0.7234005613588357,5,3.6170028067941775,0,0.0,11,7.957406174947192,3.949332,2.8569489586516283,1,0.7234005613588357,6,4.340403368153014,0,0.0,12,8.680806736306028,17.502211331367494,12.661109502132218,12.0,8.680806736306028,22.0,15.914812349894383,7.0,5.06380392951185,31.0,22.425417402123905,1.0,15.0,False,False,False
17,2020-03-24,5.3820972,3.8934122130740434,2,1.4468011227176714,7,5.06380392951185,0,0.0,14,10.1276078590237,4.717707,3.412791920709424,2,1.4468011227176714,6,4.340403368153014,0,0.0,14,10.1276078590237,20.79022807884216,15.039662663012647,14.0,10.1276078590237,26.0,18.80841459532973,8.0,5.787204490870685,39.0,28.21262189299459,8.0,21.0,False,False,False
18,2020-03-25,7.227567,5.2284260164015,2,1.4468011227176714,10,7.234005613588355,0,0.0,20,14.46801122717671,5.649375,4.086760964128189,2,1.4468011227176714,7,5.06380392951185,0,0.0,14,10.1276078590237,24.756140930175786,17.908606245967608,17.0,12.297809543100206,30.0,21.70201684076507,10.0,7.234005613588355,46.0,33.27642582250644,6.0,22.0,False,False,False
19,2020-03-26,8.222794,5.948373654973693,3,2.170201684076507,11,7.957406174947192,0,0.0,24,17.361613472612056,6.781677,4.905868627247401,2,1.4468011227176714,9,6.51060505222952,0,0.0,20,14.46801122717671,29.550845242500305,21.3770980370528,20.0,14.46801122717671,36.0,26.04242020891808,12.0,8.680806736306028,56.0,40.5104314360948,9.0,29.0,False,False,False
20,2020-03-27,9.19082,6.648644193774089,3,2.170201684076507,13,9.404207297664865,0,0.0,28,20.2552157180474,8.161047,5.90370582358446,3,2.170201684076507,11,7.957406174947192,0,0.0,24,17.361613472612056,35.3611177406311,25.580252423848417,24.0,17.361613472612056,44.0,31.829624699788766,14.0,10.1276078590237,70.0,50.63803929511849,6.0,33.0,False,False,False
21,2020-03-28,7.8865175,5.705111107090488,2,1.4468011227176714,10,7.234005613588355,0,0.0,22,15.914812349894383,9.845379,7.122152601368725,3,2.170201684076507,13,9.404207297664865,0,0.0,29,20.978616279406232,42.41865459060669,30.68567854293143,27.0,19.53181515668856,52.0,37.61682919065945,16.0,11.574408981741373,87.0,62.9358488382187,0.0,30.0,True,False,False
22,2020-03-29,7.209226,5.215158307692036,2,1.4468011227176714,9,6.51060505222952,0,0.0,20,14.46801122717671,11.90702,8.613544923719019,4,2.8936022454353427,16,11.574408981741373,1,0.7234005613588357,34,24.59561908620041,51.011524974823,36.90176580255722,31.0,22.425417402123905,63.0,45.57423536560664,18.0,13.02121010445904,108.0,78.12726062675424,0.0,30.0,True,False,False
23,2020-03-30,11.463832,8.29294222057797,3,2.170201684076507,15,10.851008420382534,0,0.0,36,26.04242020891808,14.436468,10.443349310662596,4,2.8936022454353427,19,13.744610665817875,1,0.7234005613588357,45,32.5530252611476,61.49865812301636,44.48816380900514,36.0,26.04242020891808,75.0,54.25504210191267,21.0,15.191411788535548,135.0,97.6590757834428,7.0,36.0,True,False,False
24,2020-03-31,18.315344,13.24932964053005,6,4.340403368153014,24,17.361613472612056,1,0.7234005613588357,57,41.23383199745363,17.547348,12.693760800175369,6,4.340403368153014,23,16.63821291125322,1,0.7234005613588357,57,41.23383199745363,74.32829870033264,53.76913300466784,43.0,31.10622413842993,91.0,65.82945108365404,24.0,17.361613472612056,168.0,121.5312943082844,1.0,29.0,True,False,False
25,2020-04-01,25.130306,18.17927695810795,7,5.06380392951185,31,22.425417402123905,1,0.7234005613588357,78,56.42524378598918,21.38253,15.468134370166808,6,4.340403368153014,26,18.80841459532973,1,0.7234005613588357,66,47.74443704968315,90.06144962692261,65.15050321690632,48.0,34.72322694522411,111.0,80.29746231083075,28.0,20.2552157180474,216.0,156.25452125350847,1.0,24.0,True,False,False
26,2020-04-02,30.143719,21.805982396472245,9,6.51060505222952,38,27.48922133163575,2,1.4468011227176714,98,70.89325501316588,26.122053,18.89670820673928,7,5.06380392951185,29,20.978616279406232,1,0.7234005613588357,80,57.87204490870684,109.40183224201202,79.14134685755666,56.0,40.5104314360948,131.0,94.76547353800748,30.0,21.70201684076507,263.0,190.25434763737377,,,False,False,True
27,2020-04-03,36.294746,26.255639386363328,9,6.51060505222952,43,31.10622413842993,2,1.4468011227176714,119,86.08466680170145,31.993387,23.144033912103623,9,6.51060505222952,40,28.93602245435342,2,1.4468011227176714,109,78.85066118811308,133.23417812538148,96.38167924808404,65.0,47.02103648832431,162.0,117.19089094013135,33.0,23.87221852484157,335.0,242.33918805520992,,,False,False,True
28,2020-04-04,31.729792,22.95334852533415,7,5.06380392951185,35,25.319019647559244,2,1.4468011227176714,96,69.44645389044823,39.28441,28.418362489901483,10,7.234005613588355,46,33.27642582250644,2,1.4468011227176714,136,98.38247634480165,162.67323786354066,117.6779115885447,73.0,52.808240979195,192.0,138.89290778089645,38.0,27.48922133163575,444.0,321.189849243323,,,False,False,True
29,2020-04-05,31.042887,22.45644136564806,8,5.787204490870685,35,25.319019647559244,2,1.4468011227176714,104,75.2336583813189,48.360554,34.984052763320506,12,8.680806736306028,54,39.06363031337712,3,2.170201684076507,174,125.8716976764374,199.1267947750092,144.04843512182728,83.0,60.04224659278335,245.0,177.23313753291472,42.0,30.382823577071097,579.0,418.8489250267658,,,False,False,True
30,2020-04-06,49.027153,35.46627121977508,11,7.957406174947192,58,41.957232558812464,3,2.170201684076507,170,122.97809543100205,59.686314,43.17711282055825,13,9.404207297664865,68,49.19123817240082,3,2.170201684076507,219,158.424722937585,244.37660948371888,176.78217648349118,96.0,69.44645389044823,290.0,209.78616279406236,46.0,33.27642582250644,706.0,510.7207963193379,,,False,False,True
