,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-07,1.4530851,0.4744411398860393,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,1.5784765,0.515382225785288,0,0.0,2,0.6530121819422542,0,0.0,6,1.9590365458267625,,,,,,,,,,,0.0,,False,False,False
2020-03-08,1.2994576,0.42428082451806404,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,1.7724508,0.578715980736888,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,,,,,,,,,,,4.0,,False,False,False
2020-03-09,1.8627253,0.6081911578803556,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,1.9926604,0.6506157660624012,0,0.0,3,0.9795182729133812,0,0.0,7,2.2855426367978895,,,,,,,,,,,0.0,,False,False,False
2020-03-10,2.8032675,0.9152839083981235,1,0.3265060909711271,4,1.3060243638845084,0,0.0,9,2.9385548187401436,2.2429447,0.7323350928345462,0,0.0,3,0.9795182729133812,0,0.0,7,2.2855426367978895,,,,,,,,,,,5.0,,False,False,False
2020-03-11,3.5009565,1.143083591159666,1,0.3265060909711271,5,1.6325304548556354,0,0.0,10,3.265060909711271,2.5277412,0.8253228770627175,1,0.3265060909711271,4,1.3060243638845084,0,0.0,7,2.2855426367978895,,,,,,,,,,,2.0,,False,False,False
2020-03-12,3.7184923,1.2141103979956824,1,0.3265060909711271,5,1.6325304548556354,0,0.0,11,3.591567000682398,2.8521953,0.9312590918852948,1,0.3265060909711271,4,1.3060243638845084,0,0.0,9,2.9385548187401436,,,,,,,,,,,2.0,,False,False,False
2020-03-13,4.1182194,1.3446237062453292,1,0.3265060909711271,6,1.9590365458267625,0,0.0,12,3.918073091653525,3.2222745,1.0520922842260916,1,0.3265060909711271,5,1.6325304548556354,0,0.0,9,2.9385548187401436,16.18874684238434,5.285724449228087,10.0,3.265060909711271,20.0,6.530121819422542,5.0,1.6325304548556354,34.0,11.10120709301832,3.0,16.0,False,False,False
2020-03-14,3.2696967,1.0675758858269546,1,0.3265060909711271,5,1.6325304548556354,0,0.0,10,3.265060909711271,3.6448967,1.1900810022780206,1,0.3265060909711271,5,1.6325304548556354,0,0.0,10,3.265060909711271,18.255169170856476,5.960423925992979,12.0,3.918073091653525,23.0,7.509640092335922,6.0,1.9590365458267625,36.0,11.754219274960574,1.0,17.0,False,False,False
2020-03-15,2.9693437,0.969508801063057,1,0.3265060909711271,4,1.3060243638845084,0,0.0,9,2.9385548187401436,4.1281056,1.3478515938913915,1,0.3265060909711271,6,1.9590365458267625,0,0.0,12,3.918073091653525,20.610824692726137,6.729559802113192,14.0,4.571085273595779,26.0,8.489158365249303,7.0,2.2855426367978895,39.0,12.733737547873956,1.0,14.0,False,False,False
2020-03-16,4.2960505,1.4026866665517446,1,0.3265060909711271,6,1.9590365458267625,0,0.0,12,3.918073091653525,4.6812634,1.5284609617083333,2,0.6530121819422542,7,2.2855426367978895,0,0.0,13,4.244579182624651,23.299426352500916,7.60740462022474,15.0,4.897591364566906,29.0,9.468676638162686,9.0,2.9385548187401436,44.0,14.366268002729592,2.0,16.0,False,False,False
2020-03-17,6.4634113,2.1103431208757684,2,0.6530121819422542,9,2.9385548187401436,0,0.0,17,5.55060354650916,5.31527,1.7354679584968835,2,0.6530121819422542,7,2.2855426367978895,0,0.0,15,4.897591364566906,26.37174868965149,8.61053657673105,18.0,5.877109637480287,33.0,10.774701002047193,10.0,3.265060909711271,48.0,15.6722923666141,10.0,21.0,False,False,False
2020-03-18,8.170852,2.667832814040594,3,0.9795182729133812,11,3.591567000682398,0,0.0,22,7.183134001364796,6.0428333,1.9730219719349407,2,0.6530121819422542,9,2.9385548187401436,0,0.0,16,5.2240974555380335,29.886838412284852,9.758234781480853,21.0,6.856627910393668,38.0,12.40723145690283,12.0,3.918073091653525,52.0,16.978316730498605,12.0,31.0,False,False,False
2020-03-19,8.742023,2.8543239750433713,3,0.9795182729133812,12,3.918073091653525,1,0.3265060909711271,23,7.509640092335922,6.878798,2.2459695173893124,3,0.9795182729133812,10,3.265060909711271,0,0.0,19,6.203615728451415,33.91344154167175,11.072945229149076,24.0,7.83614618330705,41.0,13.38674972981621,15.0,4.897591364566906,59.0,19.263859367296497,6.0,35.0,False,False,False
2020-03-20,9.616135,3.1397266866406426,4,1.3060243638845084,14,4.571085273595779,1,0.3265060909711271,25,8.162652274278177,7.840515,2.5599760192562826,3,0.9795182729133812,11,3.591567000682398,0,0.0,21,6.856627910393668,38.531690998077394,12.580831806289616,28.0,9.142170547191558,47.0,15.345786275642972,17.0,5.55060354650916,66.0,21.549402004094386,17.0,49.0,False,False,False
2020-03-21,7.5265536,2.4574655981268734,3,0.9795182729133812,10,3.265060909711271,0,0.0,20,6.530121819422542,8.948316,2.921679515566211,4,1.3060243638845084,13,4.244579182624651,1,0.3265060909711271,23,7.509640092335922,43.835108991622924,14.312430084148104,32.0,10.448194911076067,54.0,17.63132891244086,21.0,6.856627910393668,76.0,24.81446291380566,12.0,60.0,False,False,False
2020-03-22,6.874501,2.2445665308623575,2,0.6530121819422542,9,2.9385548187401436,0,0.0,19,6.203615728451415,10.225962,3.3388387237209827,4,1.3060243638845084,14,4.571085273595779,1,0.3265060909711271,28,9.142170547191558,49.93296795463562,16.30341817745463,36.0,11.754219274960574,61.0,19.91687154923875,23.0,7.509640092335922,87.0,28.406029914488055,10.0,69.0,False,False,False
2020-03-23,10.030272,3.274944901932031,4,1.3060243638845084,14,4.571085273595779,1,0.3265060909711271,28,9.142170547191558,11.701397,3.8205773307709023,4,1.3060243638845084,16,5.2240974555380335,1,0.3265060909711271,32,10.448194911076067,56.95310160636902,18.595534574176966,40.0,13.060243638845083,70.0,22.855426367978893,27.0,8.81566445622043,100.0,32.65060909711271,6.0,73.0,False,False,False
2020-03-24,15.29244,4.993074981030077,6,1.9590365458267625,20,6.530121819422542,1,0.3265060909711271,43,14.039761911758465,13.407399,4.377597360871732,5,1.6325304548556354,19,6.203615728451415,1,0.3265060909711271,38,12.40723145690283,65.0452343864441,21.2376652158186,46.0,15.019280184671844,81.0,26.446993368661293,31.0,10.12168882010494,116.0,37.87470655265074,13.0,76.0,False,False,False
2020-03-25,19.581638,6.39352438156493,7,2.2855426367978895,26,8.489158365249303,2,0.6530121819422542,53,17.304822821469735,15.382537,5.022492041462101,6,1.9590365458267625,21,6.856627910393668,1,0.3265060909711271,40,13.060243638845083,74.38494123458862,24.287136389622532,53.0,17.304822821469735,93.0,30.365066460314814,33.0,10.774701002047193,133.0,43.4253100991599,11.0,75.0,False,False,False
2020-03-26,21.688927,7.081566582201049,9,2.9385548187401436,29,9.468676638162686,2,0.6530121819422542,61,19.91687154923875,17.672222,5.770088318968192,6,1.9590365458267625,24,7.83614618330705,2,0.6530121819422542,47,15.345786275642972,85.17836849212647,27.811256131662425,60.0,19.590365458267623,105.0,34.28313955196834,38.0,12.40723145690283,155.0,50.60844410052469,21.0,90.0,False,False,False
2020-03-27,23.775442,7.762826862744987,9,2.9385548187401436,29,9.468676638162686,2,0.6530121819422542,62,20.24337764020988,20.330004,6.637869955739006,8,2.6120487277690168,28,9.142170547191558,2,0.6530121819422542,55,17.95783500341199,97.66784382247924,31.889145900056242,67.0,21.875908095065512,121.0,39.507237007506376,43.0,14.039761911758465,181.0,59.097602465774,13.0,86.0,False,False,False
2020-03-28,19.46896,6.356734229484573,8,2.6120487277690168,26,8.489158365249303,3,0.9795182729133812,56,18.284341094383116,23.419037,7.646458107046783,8,2.6120487277690168,30,9.795182729133812,2,0.6530121819422542,66,21.549402004094386,112.13856898880005,36.61392580762915,74.0,24.161450731863404,137.0,44.73133446304441,48.0,15.6722923666141,215.0,70.19880955879232,16.0,90.0,True,False,False
2020-03-29,17.512526,5.717946260119788,6,1.9590365458267625,23,7.509640092335922,2,0.6530121819422542,48,15.6722923666141,27.014032,8.820246148388833,9,2.9385548187401436,35,11.427713183989447,3,0.9795182729133812,75,24.487956822834526,128.92663632965088,42.09533205005041,84.0,27.42651164157467,158.0,51.58796237343808,53.0,17.304822821469735,259.0,84.5650775615219,1.0,81.0,True,False,False
2020-03-30,25.718458,8.39723288663663,9,2.9385548187401436,34,11.10120709301832,2,0.6530121819422542,66,21.549402004094386,31.203339,10.188080341322348,11,3.591567000682398,41,13.38674972981621,3,0.9795182729133812,86,28.07952382351693,148.42855611801147,48.46282764658049,95.0,31.01807864225707,182.0,59.424108556745125,59.0,19.263859367296497,294.0,95.99279074551136,9.0,84.0,True,False,False
2020-03-31,40.230984,13.13566172029823,14,4.571085273595779,53,17.304822821469735,4,1.3060243638845084,113,36.895188279737354,36.091583,11.78412203444168,12,3.918073091653525,47,15.345786275642972,3,0.9795182729133812,109,35.58916391585285,171.11273486709595,55.869350176834374,105.0,34.28313955196834,205.0,66.93374864908105,63.0,20.569883731181008,357.0,116.56267447669237,10.0,81.0,True,False,False
2020-04-01,51.834267,16.924203373491764,17,5.55060354650916,67,21.875908095065512,5,1.6325304548556354,160,52.24097455538033,41.802944,13.648916501551867,14,4.571085273595779,55,17.95783500341199,4,1.3060243638845084,133,43.4253100991599,197.53314547348023,64.49577516577702,117.0,38.20121264362187,240.0,78.36146183307049,69.0,22.528920277007767,426.0,139.09159475370012,4.0,74.0,True,False,False
2020-04-02,56.746346,18.52802815847099,18,5.877109637480287,72,23.50843854992115,5,1.6325304548556354,174,56.81205982897611,48.48489,15.830612392164767,16,5.2240974555380335,63,20.569883731181008,5,1.6325304548556354,150,48.97591364566905,228.3457862815857,74.55629006852895,129.0,42.11928573527539,276.0,90.11568110803107,76.0,24.81446291380566,503.0,164.2325637584769,,,False,False,True
2020-04-03,64.64638,21.10743662342429,22,7.183134001364796,87,28.406029914488055,6,1.9590365458267625,205,66.93374864908105,56.312637,18.386419105809182,17,5.55060354650916,73,23.834944640892278,5,1.6325304548556354,177,57.791578101889485,264.3284366188049,86.3048445729153,147.0,47.99639537275568,320.0,104.48194911076067,82.0,26.77349945963242,611.0,199.4952215833586,,,False,False,True
2020-04-04,53.45764,17.454245244152844,18,5.877109637480287,70,22.855426367978893,5,1.6325304548556354,181,59.097602465774,65.494995,21.384515275713056,21,6.856627910393668,80,26.120487277690167,6,1.9590365458267625,220,71.83134001364796,306.40433380126956,100.04288128606491,162.0,52.893986737322585,370.0,120.80725365931703,89.0,29.05904209643031,731.0,238.6759524998939,,,False,False,True
2020-04-05,49.576225,16.186939319595695,14,4.571085273595779,59,19.263859367296497,3,0.9795182729133812,154,50.28193800955357,76.2805,24.906048201955855,22,7.183134001364796,97,31.67109082419933,6,1.9590365458267625,253,82.60604101569514,355.67078576660157,116.12867793328225,177.0,57.791578101889485,444.0,144.9687043911804,103.0,33.63012737002609,904.0,295.16150623789883,,,False,False,True
2020-04-06,74.07085,24.184583162423223,21,6.856627910393668,98,31.997596915170455,6,1.9590365458267625,261,85.21808974346416,88.96587,29.047898715361953,25,8.162652274278177,101,32.977115188083836,7,2.2855426367978895,291,95.01327247259798,413.43350234985354,134.98855672875297,202.0,65.95423037616767,502.0,163.9060576675058,107.0,34.9361517339106,1078.0,351.973566066875,,,False,False,True
