,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-07,1.2433801,0.9047962521435692,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,1.0987206,0.7995288797246758,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,,,,,,,,,,,1.0,,False,False,False
1,2020-03-08,1.1312404,0.823193204269046,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,1.2494887,0.9092414984479548,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,,,,,,,,,,,3.0,,False,False,False
2,2020-03-09,1.6491758,1.200090082420502,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,1.4233506,1.0357591236243024,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,,,,,,,,,,,2.0,,False,False,False
3,2020-03-10,2.5157452,1.8306845959159543,1,0.7276908187249401,3,2.1830724561748207,0,0.0,8,5.821526549799521,1.6240963,1.181839979835786,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,,,,,,,,,,,5.0,,False,False,False
4,2020-03-11,3.1819134,2.3154490918386728,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,1.8561745,1.3507211406249553,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,,,,,,,,,,,0.0,,False,False,False
5,2020-03-12,3.430876,2.4966169803519733,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,2.1248035,1.5462001101695932,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,,,,,,,,,,,4.0,,False,False,False
6,2020-03-13,3.7579904,2.734655026870314,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,2.436133,1.7727516024024226,1,0.7276908187249401,4,2.9107632748997605,0,0.0,7,5.093835731074581,11.812764577388764,8.596040326725001,7.0,5.093835731074581,15.0,10.915362280874104,3.0,2.1830724561748207,24.0,17.464579649398566,4.0,19.0,False,False,False
7,2020-03-14,3.0214524,2.1986832507536747,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,2.7974002,2.0356425011414103,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,13.51144372177124,9.832153544051666,9.0,6.549217368524461,17.0,12.370743918323983,5.0,3.638454093624701,27.0,19.647652105573385,0.0,18.0,False,False,False
8,2020-03-15,2.8580487,2.0797757315449417,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,3.2171352,2.341079743928276,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,15.479090845584867,11.26399229054138,10.0,7.276908187249402,20.0,14.553816374498805,6.0,4.366144912349641,30.0,21.830724561748205,3.0,18.0,False,False,False
9,2020-03-16,4.11028,2.991013025166467,1,0.7276908187249401,6,4.366144912349641,0,0.0,11,8.004599005974342,3.705408,2.696391493373085,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,17.761149732112884,12.924625590057476,12.0,8.732289824699283,23.0,16.736888830673625,7.0,5.093835731074581,34.0,24.741487836647966,4.0,20.0,False,False,False
