,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-07,0.2590838,0.18792436549119884,0,0.0,0,0.0,0,0.0,2,1.4506839975048236,0.24985202,0.18122816527466057,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.2577993,0.1869926563813351,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,0.31223905,0.22648009689874016,0,0.0,0,0.0,0,0.0,2,1.4506839975048236,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.41355082,0.2999657908731024,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,0.39100423,0.28361180284264265,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.6911835,0.5013444479118334,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,0.49064898,0.35588832361099776,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.96353734,0.6988941095187329,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,0.61696887,0.4475134119275026,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,,,,,,,,,,,2.0,,False,False,False
2020-03-12,1.1314377,0.8206792699638754,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,0.7774374,0.563907997275237,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,,,,,,,,,,,0.0,,False,False,False
2020-03-13,1.3918475,1.0095654033648316,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,0.9817146,0.7120788268366596,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,3.819865574359894,2.770708930671735,2.0,1.4506839975048236,5.0,3.626709993762059,0.0,0.0,9.0,6.528077988771705,0.0,2.0,False,False,False
2020-03-14,1.2226568,0.8868443728715647,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,1.2423084,0.9010984285851009,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,4.812322747945785,3.4905798006366946,2.0,1.4506839975048236,6.0,4.35205199251447,1.0,0.7253419987524118,11.0,7.978761986276529,1.0,3.0,False,False,False
2020-03-15,1.2227339,0.8869002158462536,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,1.5754584,1.1427461686253082,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,6.075541766405106,4.406845608348038,3.0,2.176025996257235,8.0,5.802735990019294,1.0,0.7253419987524118,13.0,9.429445983781353,0.0,3.0,False,False,False
2020-03-16,1.9971162,1.4485922292806208,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,2.0022798,1.452337619411992,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,7.686817358493805,5.575571466854631,4.0,2.901367995009647,9.0,6.528077988771705,2.0,1.4506839975048236,16.0,11.605471980038589,3.0,6.0,False,False,False
2020-03-17,3.254234,2.360432699788362,1,0.7253419987524118,5,3.626709993762059,0,0.0,9,6.528077988771705,2.5502994,1.8498392819310538,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,9.746469911575318,7.069523966442283,6.0,4.35205199251447,12.0,8.70410398502894,3.0,2.176025996257235,19.0,13.781497976295823,3.0,9.0,False,False,False
2020-03-18,4.643487,3.3681160857668146,2,1.4506839975048236,7,5.077393991266883,0,0.0,14,10.154787982533765,3.255482,2.361337828915566,1,0.7253419987524118,4,2.901367995009647,0,0.0,9,6.528077988771705,12.384984922409057,8.983349718138669,8.0,5.802735990019294,15.0,10.880129981286178,4.0,2.901367995009647,23.0,16.68286597130547,10.0,17.0,False,True,False
2020-03-19,5.3632874,3.890217703883536,2,1.4506839975048236,7,5.077393991266883,0,0.0,16,11.605471980038589,4.1649046,3.0209801479941234,1,0.7253419987524118,6,4.35205199251447,0,0.0,12,8.70410398502894,15.772453178882598,11.440422713999535,10.0,7.253419987524118,19.0,13.781497976295823,6.0,4.35205199251447,29.0,21.034917963819943,8.0,25.0,False,False,False
2020-03-20,6.2799907,4.555140912998468,2,1.4506839975048236,8,5.802735990019294,0,0.0,17,12.330813978791001,5.3403397,3.8735724956495687,2,1.4506839975048236,7,5.077393991266883,0,0.0,14,10.154787982533765,20.13107818889618,14.601916490575036,13.0,9.429445983781353,24.0,17.40820797005788,7.0,5.077393991266883,38.0,27.562995952591645,6.0,31.0,False,False,False
2020-03-21,5.5552382,4.0294475184055045,2,1.4506839975048236,8,5.802735990019294,0,0.0,15,10.880129981286178,6.863025,4.978040306014009,2,1.4506839975048236,9,6.528077988771705,0,0.0,19,13.781497976295823,25.751790888786317,18.678855474726415,17.0,12.330813978791001,31.0,22.485601961324765,11.0,7.978761986276529,47.0,34.091073941363355,14.0,44.0,False,False,False
2020-03-22,5.5402083,4.0185459511121735,2,1.4506839975048236,8,5.802735990019294,0,0.0,16,11.605471980038589,8.840022,6.412039510905743,3,2.176025996257235,12,8.70410398502894,1,0.7253419987524118,24,17.40820797005788,33.01635259437561,23.94814718231878,22.0,15.957523972553059,40.0,29.01367995009647,14.0,10.154787982533765,57.0,41.34449392888747,0.0,44.0,False,False,False
2020-03-23,9.531726,6.913761171745136,3,2.176025996257235,13,9.429445983781353,1,0.7253419987524118,26,18.858891967562705,11.412771,8.27816256787628,4,2.901367995009647,15,10.880129981286178,1,0.7253419987524118,31,22.485601961324765,42.42684305381775,30.773971141411042,29.0,21.034917963819943,51.0,36.992441936373,18.0,13.05615597754341,75.0,54.400649906430885,12.0,53.0,False,False,False
2020-03-24,15.794286,11.456258653197438,7,5.077393991266883,21,15.232181973800648,2,1.4506839975048236,44,31.915047945106117,14.768543,10.71224469342269,5,3.626709993762059,19,13.781497976295823,1,0.7253419987524118,40,29.01367995009647,54.64507956123352,39.63637123092969,37.0,26.837653953839233,65.0,47.14722991890676,25.0,18.133549968810293,97.0,70.35817387898395,3.0,53.0,False,False,False
2020-03-25,24.354593,17.665409541223198,10,7.253419987524118,34,24.661627957582002,2,1.4506839975048236,66,47.87257191765917,19.155832,13.894529547542334,8,5.802735990019294,26,18.858891967562705,2,1.4506839975048236,47,34.091073941363355,70.54542846870423,51.16956208833522,47.0,34.091073941363355,84.0,60.92872789520259,31.0,22.485601961324765,122.0,88.49172384779423,30.0,73.0,False,False,False
2020-03-26,29.001125,21.035733516328037,11,7.978761986276529,40,29.01367995009647,3,2.176025996257235,82,59.478043897697766,24.905216,18.064799951389432,10,7.253419987524118,34,24.661627957582002,2,1.4506839975048236,72,52.22462391017364,91.28574599266052,66.21338545592135,60.0,43.52051992514471,111.0,80.5129618615177,39.0,28.288337951344058,167.0,121.13211379165276,3.0,68.0,False,False,False
2020-03-27,35.47401,25.73078963905573,13,9.429445983781353,48,34.81641594011576,4,2.901367995009647,102,73.984883872746,32.457397,23.542714188806713,11,7.978761986276529,42,30.464363947601296,4,2.901367995009647,91,66.00612188646947,118.40282815170288,85.8825440294945,77.0,55.85133390393571,145.0,105.17458981909971,48.0,34.81641594011576,230.0,166.8286597130547,31.0,93.0,False,False,False
