,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-07,1.2142516,0.5722176865674555,0,0.0,2,0.9425026272260736,0,0.0,4,1.885005254452147,1.1063707,0.5213786607782822,0,0.0,2,0.9425026272260736,0,0.0,4,1.885005254452147,,,,,,,,,,,0.0,,False,False,False
1,2020-03-08,1.1265641,0.5308948402671376,0,0.0,2,0.9425026272260736,0,0.0,4,1.885005254452147,1.2862036,0.6061251497158082,0,0.0,2,0.9425026272260736,0,0.0,5,2.3562565680651835,,,,,,,,,,,0.0,,False,False,False
2,2020-03-09,1.6848099,0.7939688657643273,0,0.0,2,0.9425026272260736,0,0.0,5,2.3562565680651835,1.49772,0.7058025403239299,0,0.0,2,0.9425026272260736,0,0.0,5,2.3562565680651835,,,,,,,,,,,0.0,,False,False,False
3,2020-03-10,2.6161723,1.2328746379353106,1,0.4712513136130367,4,1.885005254452147,0,0.0,8,3.770010508904294,1.7468426,0.8232018444687128,0,0.0,2,0.9425026272260736,0,0.0,6,2.82750788167822,,,,,,,,,,,1.0,,False,False,False
4,2020-03-11,3.3949506,1.5998750313883647,1,0.4712513136130367,5,2.3562565680651835,0,0.0,10,4.712513136130367,2.04067,0.9616684110369532,0,0.0,3,1.41375394083911,0,0.0,7,3.2987591952912574,,,,,,,,,,,2.0,,False,False,False
5,2020-03-12,3.7133756,1.7499331079307012,1,0.4712513136130367,6,2.82750788167822,0,0.0,11,5.1837644497434034,2.387707,1.125210019381484,1,0.4712513136130367,4,1.885005254452147,0,0.0,7,3.2987591952912574,,,,,,,,,,,4.0,,False,False,False
6,2020-03-13,4.184728,1.9720586351468228,1,0.4712513136130367,6,2.82750788167822,0,0.0,11,5.1837644497434034,2.7981472,1.3186305295675993,1,0.4712513136130367,4,1.885005254452147,0,0.0,8,3.770010508904294,12.86366265296936,6.062017923086772,8.0,3.770010508904294,16.0,7.540021017808588,4.0,1.885005254452147,25.0,11.781282840325918,5.0,12.0,False,False,False
7,2020-03-14,3.3818357,1.5936944691929966,1,0.4712513136130367,5,2.3562565680651835,0,0.0,10,4.712513136130367,3.2842577,1.547710780869238,1,0.4712513136130367,5,2.3562565680651835,0,0.0,10,4.712513136130367,15.041551109313964,7.088350719041834,10.0,4.712513136130367,19.0,8.953774958647697,5.0,2.3562565680651835,29.0,13.666288094778064,9.0,21.0,False,False,False
8,2020-03-15,3.086587,1.4545581507263703,1,0.4712513136130367,4,1.885005254452147,0,0.0,9,4.24126182251733,3.8607798,1.819397584768012,1,0.4712513136130367,6,2.82750788167822,0,0.0,10,4.712513136130367,17.616129376888274,8.301624109635805,12.0,5.65501576335644,22.0,10.367528899486809,6.0,2.82750788167822,32.0,15.080042035617176,7.0,28.0,False,False,False
9,2020-03-16,4.6498075,2.1912279407843016,2,0.9425026272260736,7,3.2987591952912574,0,0.0,13,6.126267076969477,4.5454764,2.1420617486000992,2,0.9425026272260736,6,2.82750788167822,0,0.0,14,6.597518390582515,20.663888862609863,9.737884770858695,14.0,6.597518390582515,26.0,12.252534153938957,7.0,3.2987591952912574,38.0,17.907549917295395,3.0,31.0,False,False,False
10,2020-03-17,6.881118,3.242735692765564,3,1.41375394083911,9,4.24126182251733,0,0.0,19,8.953774958647697,5.3597693,2.525798299757298,2,0.9425026272260736,8,3.770010508904294,0,0.0,15,7.068769704195551,24.276815998077392,11.440481429435955,16.0,7.540021017808588,31.0,14.608790722004136,9.0,4.24126182251733,44.0,20.73505779897361,9.0,39.0,False,False,False
