,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-07,0.3842317,0.3185155492246849,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,0.3770524,0.312564156956796,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,,,,,,,,,,,0.0,,False,False,False
1,2020-03-08,0.33239543,0.2755449941105325,0,0.0,0,0.0,0,0.0,2,1.657934876318058,0.4097697,0.3396857437110157,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,,,,,,,,,,,0.0,,False,False,False
2,2020-03-09,0.46415794,0.3847718289762269,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,0.44638553,0.3700390607264125,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,,,,,,,,,,,0.0,,False,False,False
3,2020-03-10,0.67349786,0.5583077836490702,0,0.0,1,0.8289674381590291,0,0.0,3,2.486902314477088,0.4874432,0.4040745352540398,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,,,,,,,,,,,0.0,,False,False,False
4,2020-03-11,0.81837505,0.6784062861697748,0,0.0,1,0.8289674381590291,0,0.0,3,2.486902314477088,0.5335746,0.4423159680300159,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,,,,,,,,,,,2.0,,False,False,False
5,2020-03-12,0.8390381,0.6955352546356153,0,0.0,1,0.8289674381590291,0,0.0,3,2.486902314477088,0.58551157,0.4853700374951586,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,,,,,,,,,,,0.0,,False,False,False
6,2020-03-13,0.8958286,0.742612746762461,0,0.0,1,0.8289674381590291,0,0.0,3,2.486902314477088,0.6441074,0.5339440576790366,0,0.0,1,0.8289674381590291,0,0.0,3,2.486902314477088,3.4838450899720192,2.887994139177017,2.0,1.657934876318058,5.0,4.144837190795146,0.0,0.0,9.0,7.460706943431261,0.0,2.0,False,False,False
7,2020-03-14,0.68581283,0.5685164978785906,0,0.0,1,0.8289674381590291,0,0.0,3,2.486902314477088,0.7103566,0.5888624855288072,0,0.0,1,0.8289674381590291,0,0.0,3,2.486902314477088,3.817148539364338,3.1642918457493354,2.0,1.657934876318058,5.0,4.144837190795146,0.0,0.0,9.0,7.460706943431261,0.0,2.0,False,False,False
8,2020-03-15,0.6001319,0.4974898274667794,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,0.78542113,0.6510885668831179,0,0.0,1,0.8289674381590291,0,0.0,3,2.486902314477088,4.192799127221107,3.4756939512078944,2.0,1.657934876318058,6.0,4.973804628954175,0.0,0.0,10.0,8.289674381590292,2.0,4.0,False,False,False
9,2020-03-16,0.8374653,0.6942314485058887,0,0.0,1,0.8289674381590291,0,0.0,3,2.486902314477088,0.87066257,0.721750939192134,0,0.0,1,0.8289674381590291,0,0.0,3,2.486902314477088,4.617076285839081,3.827405900456829,2.0,1.657934876318058,6.0,4.973804628954175,1.0,0.8289674381590291,10.0,8.289674381590292,2.0,6.0,False,False,False
10,2020-03-17,1.2026079,0.9969227903638966,0,0.0,2,1.657934876318058,0,0.0,5,4.144837190795146,0.9676808,0.8021758731047157,0,0.0,2,1.657934876318058,0,0.0,3,2.486902314477088,5.09731399667263,4.225507325313872,3.0,2.486902314477088,7.0,5.802772067113204,1.0,0.8289674381590291,11.0,9.11864181974932,1.0,7.0,False,False,False
11,2020-03-18,1.4968042,1.2408019756549038,0,0.0,2,1.657934876318058,0,0.0,5,4.144837190795146,1.0783573,0.8939231520344038,0,0.0,2,1.657934876318058,0,0.0,4,3.3158697526361163,5.6420962536335,4.677114077221218,3.0,2.486902314477088,7.0,5.802772067113204,1.0,0.8289674381590291,12.0,9.94760925790835,2.0,7.0,False,False,False
12,2020-03-19,1.513727,1.2548303857329302,0,0.0,2,1.657934876318058,0,0.0,5,4.144837190795146,1.2049081,0.9988296369556338,0,0.0,2,1.657934876318058,0,0.0,4,3.3158697526361163,6.2614921517372135,5.190573108078465,4.0,3.3158697526361163,8.0,6.6317395052722325,2.0,1.657934876318058,13.0,10.776576696067378,3.0,10.0,False,False,False
13,2020-03-20,1.5754535,1.3059996490483172,0,0.0,2,1.657934876318058,0,0.0,5,4.144837190795146,1.3499538,1.1190677469130603,0,0.0,2,1.657934876318058,0,0.0,5,4.144837190795146,6.967338477134705,5.775696728177188,4.0,3.3158697526361163,9.0,7.460706943431261,2.0,1.657934876318058,14.0,11.605544134226408,3.0,13.0,False,False,False
14,2020-03-21,1.2504715,1.036600133375032,0,0.0,2,1.657934876318058,0,0.0,4,3.3158697526361163,1.5165989,1.2572111700137611,0,0.0,2,1.657934876318058,0,0.0,5,4.144837190795146,7.773581426858902,6.444045880743834,5.0,4.144837190795146,10.0,8.289674381590292,2.0,1.657934876318058,15.0,12.434511572385436,1.0,14.0,False,False,False
15,2020-03-22,1.0928386,0.9059276635525748,0,0.0,2,1.657934876318058,0,0.0,3,2.486902314477088,1.7085273,1.4163135347189382,0,0.0,2,1.657934876318058,0,0.0,5,4.144837190795146,8.696688287258148,7.209271409956022,5.0,4.144837190795146,11.0,9.11864181974932,3.0,2.486902314477088,16.0,13.263479010544463,1.0,13.0,False,False,False
16,2020-03-23,1.6002681,1.3265701454656664,0,0.0,2,1.657934876318058,0,0.0,6,4.973804628954175,1.9301215,1.600007999513764,0,0.0,3,2.486902314477088,0,0.0,6,4.973804628954175,9.75614683675766,8.087528049570313,6.0,4.973804628954175,12.0,9.94760925790835,3.0,2.486902314477088,19.0,15.750381325021554,2.0,13.0,False,False,False
17,2020-03-24,2.3950524,1.98542056750739,1,0.8289674381590291,4,3.3158697526361163,0,0.0,8,6.6317395052722325,2.186605,1.8126243958249688,0,0.0,3,2.486902314477088,0,0.0,7,5.802772067113204,10.975070533037186,9.097976103386488,7.0,5.802772067113204,13.0,10.776576696067378,3.0,2.486902314477088,21.0,17.408316201339613,2.0,14.0,False,False,False
18,2020-03-25,3.1066086,2.5752773581189103,1,0.8289674381590291,4,3.3158697526361163,0,0.0,10,8.289674381590292,2.4842198,2.05933738470776,1,0.8289674381590291,4,3.3158697526361163,0,0.0,9,7.460706943431261,12.380934115171431,10.263391235469388,8.0,6.6317395052722325,15.0,12.434511572385436,4.0,3.3158697526361163,25.0,20.724185953975727,1.0,13.0,False,False,False
