,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-29,0.4922095,0.2698561274883104,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.45574456,0.2498640697012888,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,,,,,,,,,,,0.0,,False,False,False
1,2020-05-30,0.25725192,0.1410395611856074,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.44322222,0.2429986352581181,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,,,,,,,,,,,0.0,,False,False,False
2,2020-05-31,0.17713012,0.097112410912814,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.43377033,0.237816584558459,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,,,,,,,,,,,0.0,,False,False,False
3,2020-06-01,0.21741652,0.1191996148008911,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.42719373,0.2342109382880153,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,,,,,,,,,,,0.0,,False,False,False
4,2020-06-02,0.37886116,0.2077123781418777,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.4233539,0.2321057309018215,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,,,,,,,,,,,1.0,,False,False,False
5,2020-06-03,0.6136003,0.336409220835776,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.42216733,0.2314551920790108,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,,,,,,,,,,,0.0,,False,False,False
6,2020-06-04,0.44970116,0.2465507350279949,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.4236013,0.2322413820365909,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,3.0290528595000508,1.6606922589187598,1.0,0.5482546313809986,4.0,2.1930185255239945,0.0,0.0,9.0,4.934291682428987,0.0,1.0,False,False,False
7,2020-06-05,0.4389316,0.2406462954240851,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.42767486,0.234474714488897,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,3.000983158737421,1.6453029154741696,1.0,0.5482546313809986,4.0,2.1930185255239945,0.0,0.0,9.0,4.934291682428987,2.0,3.0,False,False,False
8,2020-06-06,0.3080781,0.1689052510300825,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,0.43445817,0.2381937065365491,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,2.9922193653285505,1.6404981251492898,1.0,0.5482546313809986,4.0,2.1930185255239945,0.0,0.0,8.0,4.386037051047989,0.0,3.0,False,False,False
9,2020-06-07,0.25267825,0.1385320160807168,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.4440761,0.2434667749184882,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,3.0025252821743487,1.6461483917906263,1.0,0.5482546313809986,4.0,2.1930185255239945,0.0,0.0,8.0,4.386037051047989,0.0,3.0,False,False,False
10,2020-06-08,0.29816523,0.1634704744901682,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,0.45671365,0.250395373768697,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,3.032045122921467,1.6623327811978637,1.0,0.5482546313809986,4.0,2.1930185255239945,0.0,0.0,8.0,4.386037051047989,0.0,3.0,False,False,False
11,2020-06-09,0.49200743,0.2697453510336345,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.47262022,0.2591162228782195,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,3.081311165124178,1.6893431170053117,1.0,0.5482546313809986,4.0,2.1930185255239945,0.0,0.0,8.0,4.386037051047989,0.0,2.0,False,False,False
12,2020-06-10,0.625141,0.3427364617891726,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.4921213,0.2698077878449112,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,3.151265022814274,1.727695643466874,1.0,0.5482546313809986,4.0,2.1930185255239945,0.0,0.0,8.0,4.386037051047989,1.0,3.0,False,False,False
13,2020-06-11,0.4872497,0.2671368974915822,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.51562995,0.2826965101121459,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,3.243293861091137,1.7781508802727768,1.0,0.5482546313809986,5.0,2.7412731569049926,0.0,0.0,8.0,4.386037051047989,1.0,4.0,False,False,False
14,2020-06-12,0.62343323,0.3418001597310649,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.5436645,0.2980665840368601,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,3.3592840071320533,1.8417430150342675,1.0,0.5482546313809986,5.0,2.7412731569049926,0.0,0.0,9.0,4.934291682428987,1.0,3.0,False,False,False
15,2020-06-13,0.45159447,0.2475887640684959,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.57686853,0.3162708480886067,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,3.501694622576237,1.91982029450936,2.0,1.0965092627619972,5.0,2.7412731569049926,0.0,0.0,9.0,4.934291682428987,3.0,6.0,False,False,False
16,2020-06-14,0.45064917,0.2470704885126906,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.61603796,0.3377456778252963,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,3.673656274735928,2.0140990667258385,2.0,1.0965092627619972,5.0,2.7412731569049926,0.0,0.0,9.0,4.934291682428987,0.0,6.0,False,False,False
17,2020-06-15,0.4117313,0.2257335836475249,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.6621575,0.3630309038271662,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,3.879099715530872,2.1267343846285147,2.0,1.0965092627619972,5.0,2.7412731569049926,0.0,0.0,10.0,5.482546313809985,0.0,6.0,False,False,False
18,2020-06-16,0.82677954,0.4532857019512448,0,0.0,1,0.5482546313809986,0,0.0,4,2.1930185255239945,0.71644336,0.3927933903469238,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,4.12292316198349,2.260411718385439,2.0,1.0965092627619972,6.0,3.2895277882859912,0.0,0.0,11.0,6.030800945190984,0.0,6.0,False,False,False
19,2020-06-17,1.385813,0.759778413339518,0,0.0,2,1.0965092627619972,0,0.0,6,3.2895277882859912,0.7804062,0.4278613232600037,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,4.411208078831434,2.4184652592046105,2.0,1.0965092627619972,6.0,3.2895277882859912,0.0,0.0,12.0,6.579055576571983,0.0,5.0,False,False,False
20,2020-06-18,0.8100358,0.4441058990778401,0,0.0,1,0.5482546313809986,0,0.0,4,2.1930185255239945,0.8559185,0.4692612947110319,0,0.0,1,0.5482546313809986,0,0.0,4,2.1930185255239945,4.751496387153864,2.6050299002471884,2.0,1.0965092627619972,6.0,3.2895277882859912,0.0,0.0,14.0,7.67556483933398,0.0,4.0,False,False,False
21,2020-06-19,1.044351,0.5725702521885978,0,0.0,1,0.5482546313809986,0,0.0,5,2.7412731569049926,0.9453159,0.5182738277653698,0,0.0,1,0.5482546313809986,0,0.0,4,2.1930185255239945,5.153147728890181,2.825237108554516,2.0,1.0965092627619972,7.0,3.83778241966699,0.0,0.0,15.0,8.223819470714979,1.0,4.0,True,False,False
22,2020-06-20,0.71361107,0.3912405645678518,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,1.0515206,0.5765010428149253,0,0.0,1,0.5482546313809986,0,0.0,5,2.7412731569049926,5.62779993313551,3.085467377827217,2.0,1.0965092627619972,7.0,3.83778241966699,0.0,0.0,18.0,9.868583364857974,0.0,1.0,True,False,False
23,2020-06-21,0.7288357,0.399587543142843,0,0.0,1,0.5482546313809986,0,0.0,4,2.1930185255239945,1.1781993,0.6459531959990272,0,0.0,1,0.5482546313809986,0,0.0,5,2.7412731569049926,6.189962252140045,3.393675472809337,2.0,1.0965092627619972,8.0,4.386037051047989,0.0,0.0,20.0,10.96509262761997,0.0,1.0,True,False,False
24,2020-06-22,0.9295834,0.5096484073874308,0,0.0,1,0.5482546313809986,0,0.0,4,2.1930185255239945,1.3299781,0.7291666406672448,0,0.0,1,0.5482546313809986,0,0.0,6,3.2895277882859912,6.85778390777111,3.759811788445594,2.0,1.0965092627619972,8.0,4.386037051047989,0.0,0.0,24.0,13.158111153143963,0.0,1.0,True,False,False
25,2020-06-23,2.7324204,1.4980621926952151,0,0.0,2,1.0965092627619972,0,0.0,10,5.482546313809985,1.512707,0.829348573461175,0,0.0,2,1.0965092627619972,0,0.0,7,3.83778241966699,7.654048453584314,4.19636751349217,2.0,1.0965092627619972,9.0,4.934291682428987,0.0,0.0,26.0,14.254620415905965,0.0,1.0,True,False,False
26,2020-06-24,5.37042,2.944357584055979,0,0.0,5,2.7412731569049926,0,0.0,21,11.51334725900097,1.7338258,0.9505780326435342,0,0.0,2,1.0965092627619972,0,0.0,8,4.386037051047989,8.607467690259218,4.719084025646922,2.0,1.0965092627619972,10.0,5.482546313809985,0.0,0.0,31.0,16.995893572810957,,,False,False,True
27,2020-06-25,5.2122006,2.857613071682863,0,0.0,4,2.1930185255239945,0,0.0,21,11.51334725900097,2.0028172,1.0980537808791269,0,0.0,2,1.0965092627619972,0,0.0,8,4.386037051047989,9.754366372592749,5.347876539961045,2.0,1.0965092627619972,11.0,6.030800945190984,0.0,0.0,37.0,20.285421361096947,,,False,False,True
28,2020-06-26,7.0219455,3.849813947454095,0,0.0,5,2.7412731569049926,0,0.0,22,12.061601890381969,2.3318303,1.2784367754647974,0,0.0,2,1.0965092627619972,0,0.0,9,4.934291682428987,11.140880250837654,6.108039195182845,2.0,1.0965092627619972,12.0,6.579055576571983,0.0,0.0,40.0,21.93018525523994,,,False,False,True
29,2020-06-27,4.160716,2.2811318558524363,0,0.0,3,1.6447638941429956,0,0.0,17,9.320328733476977,2.7364762,1.5002857253421098,0,0.0,2,1.0965092627619972,0,0.0,11,6.030800945190984,12.825835931263864,7.031823950648237,2.0,1.0965092627619972,13.0,7.1273102079529815,0.0,0.0,48.0,26.31622230628793,,,False,False,True
30,2020-06-28,3.869417,2.121425677614752,0,0.0,3,1.6447638941429956,0,0.0,17,9.320328733476977,3.2368872,1.7746384401107207,0,0.0,2,1.0965092627619972,0,0.0,13,7.1273102079529815,14.8845215565525,8.160507879270218,2.0,1.0965092627619972,15.0,8.223819470714979,0.0,0.0,55.0,30.154004725954923,,,False,False,True
