,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-29,0.09928092,0.0755234964344708,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.07396234,0.0562635193546157,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-30,0.0550964,0.0419121079175965,0,0.0,0,0.0,0,0.0,0,0.0,0.07302585,0.0555511348920845,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,,,,,,,,,,,0.0,,False,False,False
2,2020-05-31,0.03372331,0.0256534917753015,0,0.0,0,0.0,0,0.0,0,0.0,0.072909966,0.0554629764337732,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,,,,,,,,,,,0.0,,False,False,False
3,2020-06-01,0.048364714,0.0367912804222214,0,0.0,0,0.0,0,0.0,0,0.0,0.073602974,0.0559901536689722,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,,,,,,,,,,,0.0,,False,False,False
4,2020-06-02,0.10224697,0.0777797822593129,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.0751198,0.0571440125440858,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,,,,,,,,,,,0.0,,False,False,False
5,2020-06-03,0.13029438,0.0991155957308365,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.07750293,0.0589568685427366,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,,,,,,,,,,,0.0,,False,False,False
6,2020-06-04,0.10447221,0.0794725394825945,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.08082559,0.06148443389975,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.5269495519142365,0.400853170172936,0.0,0.0,1.0,0.7607050214138463,0.0,0.0,2.0,1.5214100428276929,0.0,0.0,False,False,False
7,2020-06-05,0.11797704,0.0897457255177869,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.08519598,0.0648090122012945,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.5381831768117845,0.4093986450411803,0.0,0.0,1.0,0.7607050214138463,0.0,0.0,2.0,1.5214100428276929,0.0,0.0,False,False,False
8,2020-06-06,0.06846956,0.052085141533098,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.09076434,0.0690448871409898,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.555921588871628,0.4228923441670112,0.0,0.0,1.0,0.7607050214138463,0.0,0.0,2.0,1.5214100428276929,0.0,0.0,False,False,False
9,2020-06-07,0.070082776,0.0533123170498583,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.09773331,0.0743462180707865,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.5807449971218593,0.4417756354715681,0.0,0.0,1.0,0.7607050214138463,0.0,0.0,2.0,1.5214100428276929,0.0,0.0,False,False,False
10,2020-06-08,0.10340708,0.0786622820214688,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.106371395,0.0809172547633352,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.6135134077658877,0.4667027299922314,0.0,0.0,1.0,0.7607050214138463,0.0,0.0,2.0,1.5214100428276929,1.0,1.0,False,False,False
11,2020-06-09,0.14327013,0.1089863076231267,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.1170318,0.0890266790065652,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.6554253756254912,0.4985853744003676,0.0,0.0,1.0,0.7607050214138463,0.0,0.0,2.0,1.5214100428276929,0.0,1.0,False,False,False
12,2020-06-10,0.19835098,0.1508865921096003,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.13017976,0.099028397926304,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.7081020655408502,0.5386567969304413,0.0,0.0,1.0,0.7607050214138463,0.0,0.0,3.0,2.2821150642415398,0.0,1.0,False,False,False
13,2020-06-11,0.17994541,0.1368853759231569,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.14642894,0.1113892267312621,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.7737054377160967,0.5885616115658326,0.0,0.0,1.0,0.7607050214138463,0.0,0.0,3.0,2.2821150642415398,1.0,2.0,False,False,False
14,2020-06-12,0.24320905,0.1850103444667183,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.16659428,0.1267291054318775,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.855103934045881,0.6504818564594362,0.0,0.0,1.0,0.7607050214138463,0.0,0.0,3.0,2.2821150642415398,0.0,2.0,False,False,False
15,2020-06-13,0.15907763,0.1210111463478824,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.19176495,0.1458765609640977,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.9561045520603656,0.7273135337489565,0.0,0.0,1.0,0.7607050214138463,0.0,0.0,3.0,2.2821150642415398,0.0,2.0,False,False,False
16,2020-06-14,0.13773158,0.104773107523215,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.22340876,0.1699481686046056,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,1.081779972553253,0.8229154571861926,0.0,0.0,2.0,1.5214100428276929,0.0,0.0,4.0,3.0428200856553853,0.0,2.0,False,False,False
17,2020-06-15,0.20248026,0.1540277480671648,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.26352423,0.2004642055908334,0,0.0,0,0.0,0,0.0,2,1.5214100428276929,1.238932818323374,0.9424624160929992,0.0,0.0,2.0,1.5214100428276929,0.0,0.0,4.0,3.0428200856553853,1.0,2.0,False,False,False
18,2020-06-16,0.3830165,0.2913625621658866,0,0.0,0,0.0,0,0.0,2,1.5214100428276929,0.31485966,0.2395153160250629,0,0.0,0,0.0,0,0.0,2,1.5214100428276929,1.4367604237496854,1.092950868915071,0.0,0.0,2.0,1.5214100428276929,0.0,0.0,5.0,3.803525107069232,0.0,2.0,False,False,False
19,2020-06-17,0.5808825,0.4418802291183965,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,0.3812356,0.2900078243328607,0,0.0,0,0.0,0,0.0,2,1.5214100428276929,1.687816373039037,1.2839303901953012,0.0,0.0,2.0,1.5214100428276929,0.0,0.0,6.0,4.564230128483079,0.0,2.0,False,False,False
20,2020-06-18,0.54247683,0.4126648491364904,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,0.46802786,0.3560311370165436,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,2.009415428124368,1.5285724062806607,0.0,0.0,3.0,2.2821150642415398,0.0,0.0,7.0,5.324935149896924,0.0,1.0,False,False,False
21,2020-06-19,0.78930545,0.6004286206007237,0,0.0,1,0.7607050214138463,0,0.0,4,3.0428200856553853,0.58288795,0.4434057700564153,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,2.4257088690698145,1.8452489171895103,0.0,0.0,3.0,2.2821150642415398,0.0,0.0,9.0,6.846345192724617,1.0,2.0,True,False,False
22,2020-06-20,0.5128285,0.3901112449966604,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,0.73684144,0.5605189926427556,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,2.970786145411432,2.2598919383611613,0.0,0.0,4.0,3.0428200856553853,0.0,0.0,11.0,8.36775523555231,0.0,2.0,True,False,False
23,2020-06-21,0.5597735,0.4258225089870393,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,0.94598013,0.7196118531282991,0,0.0,1,0.7607050214138463,0,0.0,4,3.0428200856553853,3.6933573535718014,2.809555484737825,1.0,0.7607050214138463,4.0,3.0428200856553853,0.0,0.0,13.0,9.889165278380002,0.0,2.0,True,False,False
24,2020-06-22,0.9210641,0.7006580744928215,0,0.0,1,0.7607050214138463,0,0.0,5,3.803525107069232,1.2340766,0.9387682439410128,0,0.0,1,0.7607050214138463,0,0.0,7,5.324935149896924,4.663909315917641,3.5478592360373664,1.0,0.7607050214138463,6.0,4.564230128483079,0.0,0.0,21.0,15.974805449690772,0.0,1.0,True,False,False
25,2020-06-23,1.8507025,1.4078386811888777,0,0.0,1,0.7607050214138463,0,0.0,8,6.085640171310771,1.6366991,1.2450452231860254,0,0.0,1,0.7607050214138463,0,0.0,8,6.085640171310771,5.985749080557376,4.55338938250331,1.0,0.7607050214138463,6.0,4.564230128483079,0.0,0.0,27.0,20.53903557817385,0.0,1.0,True,False,False
26,2020-06-24,3.3001573,2.5104462110903114,0,0.0,2,1.5214100428276929,0,0.0,13,9.889165278380002,2.207727,1.6794288967503237,0,0.0,2,1.5214100428276929,0,0.0,8,6.085640171310771,7.812239935787395,5.942810147643256,1.0,0.7607050214138463,8.0,6.085640171310771,0.0,0.0,32.0,24.34256068524308,,,False,False,True
27,2020-06-25,3.7949903,2.886868242057972,0,0.0,2,1.5214100428276929,0,0.0,15,11.410575321207697,3.029756,2.304750705661718,0,0.0,2,1.5214100428276929,0,0.0,13,9.889165278380002,10.373967896049844,7.891529470511149,1.0,0.7607050214138463,9.0,6.846345192724617,0.0,0.0,46.0,34.99243098503693,,,False,False,True
28,2020-06-26,6.208659,4.722958328784443,0,0.0,3,2.2821150642415398,0,0.0,24,18.256920513932315,4.2308793,3.2184510928345844,0,0.0,2,1.5214100428276929,0,0.0,17,12.931985364035388,14.021959978428669,10.666575365654676,1.0,0.7607050214138463,11.0,8.36775523555231,0.0,0.0,64.0,48.685121370486165,,,False,False,True
29,2020-06-27,4.419265,3.3617568988120183,0,0.0,2,1.5214100428276929,0,0.0,16,12.17128034262154,6.0119853,4.573347541736439,0,0.0,2,1.5214100428276929,0,0.0,23,17.496215492518466,19.29710363096604,14.679403630819236,1.0,0.7607050214138463,13.0,9.889165278380002,0.0,0.0,89.0,67.70274690583233,,,False,False,True
30,2020-06-28,5.033794,3.8292324461508542,0,0.0,2,1.5214100428276929,0,0.0,15,11.410575321207697,8.691403,6.611594290006906,0,0.0,3,2.2821150642415398,0,0.0,37,28.146085792312316,27.04253030266799,20.57138859297564,1.0,0.7607050214138463,15.0,11.410575321207697,0.0,0.0,113.0,85.95966741976464,,,False,False,True
