,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-29,0.51818746,0.3042631078642444,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,0.4089034,0.2400950052106054,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,,,,,,,,,,,0.0,,False,False,False
1,2020-05-30,0.22967106,0.1348555088043213,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.3359269,0.1972455265786266,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,,,,,,,,,,,0.0,,False,False,False
2,2020-05-31,0.13893221,0.0815765531569923,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.27999288,0.1644028657210583,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,,,,,,,,,,,0.0,,False,False,False
3,2020-06-01,0.14392737,0.0845095485146885,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.23673186,0.1390013835589343,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,,,,,,,,,,,0.0,,False,False,False
4,2020-06-02,0.23102912,0.1356529196527844,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.20298849,0.1191883484352729,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,,,,,,,,,,,0.0,,False,False,False
5,2020-06-03,0.29380396,0.1725122956486302,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,0.17646933,0.1036171511259453,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,,,,,,,,,,,1.0,,False,False,False
6,2020-06-04,0.19127756,0.1123120682677836,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.15549389,0.091301041038605,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,1.796506296671927,1.054851062875084,0.0,0.0,2.0,1.1743360597502186,0.0,0.0,6.0,3.5230081792506565,1.0,2.0,False,False,False
7,2020-06-05,0.18961622,0.1113365783567132,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.13882394,0.0815129794773383,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,1.52642737352103,0.8962693536577807,0.0,0.0,2.0,1.1743360597502186,0.0,0.0,5.0,2.935840149375547,0.0,2.0,False,False,False
8,2020-06-06,0.08195103,0.0481190227219485,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.12554166,0.0737140453566098,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,1.3160422890931367,0.7727379581191463,0.0,0.0,2.0,1.1743360597502186,0.0,0.0,4.0,2.348672119500437,0.0,2.0,False,False,False
9,2020-06-07,0.07140205,0.0419250000049942,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.114962704,0.0675024239171762,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,1.1510120970532298,0.6758375053891631,0.0,0.0,2.0,1.1743360597502186,0.0,0.0,4.0,2.348672119500437,0.0,2.0,False,False,False
