,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-29,9.581045,11.063690180890262,2,2.3094954907100544,13,15.011720689615354,0,0.0,35,40.41617108742595,6.608469,7.631114567629993,1,1.1547477453550272,9,10.392729708195244,0,0.0,25,28.868693633875683,,,,,,,,,,,9.0,,False,False,False
1,2020-05-30,4.592967,5.303718353388831,1,1.1547477453550272,6,6.928486472130163,0,0.0,16,18.47596392568044,5.9028106,6.816257518948987,1,1.1547477453550272,7,8.08323421748519,0,0.0,20,23.094954907100544,,,,,,,,,,,3.0,,False,False,False
2,2020-05-31,2.7773068,3.207088593626395,0,0.0,4,4.618990981420109,0,0.0,10,11.547477453550272,5.2839155,6.101589679019526,1,1.1547477453550272,7,8.08323421748519,0,0.0,17,19.630711671035463,,,,,,,,,,,3.0,,False,False,False
3,2020-06-01,2.918294,3.369893238414079,0,0.0,4,4.618990981420109,0,0.0,11,12.702225198905298,4.7402296,5.473769488162361,1,1.1547477453550272,6,6.928486472130163,0,0.0,17,19.630711671035463,,,,,,,,,,,1.0,,False,False,False
4,2020-06-02,4.6407347,5.358877751859836,1,1.1547477453550272,6,6.928486472130163,0,0.0,15,17.321216180325408,4.2618604,4.9213736929232255,1,1.1547477453550272,6,6.928486472130163,0,0.0,15,17.321216180325408,,,,,,,,,,,1.0,,False,False,False
5,2020-06-03,6.151967,7.103969983290881,1,1.1547477453550272,8,9.237981962840218,0,0.0,22,25.4044503978106,3.8402805,4.434555376064964,1,1.1547477453550272,5,5.773738726775136,0,0.0,14,16.16646843497038,,,,,,,,,,,1.0,,False,False,False
6,2020-06-04,4.4526386,5.14167440996971,1,1.1547477453550272,6,6.928486472130163,0,0.0,15,17.321216180325408,3.4681494,4.004837683169171,1,1.1547477453550272,5,5.773738726775136,0,0.0,13,15.011720689615354,34.10570981407165,39.383491511532064,19.0,21.94020716174552,43.0,49.654153050266174,10.0,11.547477453550272,79.0,91.22507188304716,7.0,25.0,False,False,False
7,2020-06-05,4.6526093,5.372590021579526,1,1.1547477453550272,7,8.08323421748519,0,0.0,16,18.47596392568044,3.1391447,3.624920282163657,1,1.1547477453550272,4,4.618990981420109,0,0.0,10,11.547477453550272,30.6363875246048,35.37729941986027,17.0,19.630711671035463,39.0,45.03516206884606,9.0,10.392729708195244,64.0,73.90385570272174,2.0,18.0,False,False,False
8,2020-06-06,2.0934603,2.4174185455194674,0,0.0,3,3.464243236065081,0,0.0,7,8.08323421748519,2.8478112,3.2885036489460617,0,0.0,4,4.618990981420109,0,0.0,9,10.392729708195244,27.581386702537536,31.849544108520348,16.0,18.47596392568044,36.0,41.570918832780976,9.0,10.392729708195244,57.0,65.82062148523656,2.0,17.0,False,False,False
9,2020-06-07,1.5516071,1.7917147488333285,0,0.0,2,2.3094954907100544,0,0.0,6,6.928486472130163,2.5894277,2.9901357265771367,0,0.0,4,4.618990981420109,0,0.0,9,10.392729708195244,24.88690128326416,28.738093145722416,15.0,17.321216180325408,32.0,36.95192785136087,8.0,9.237981962840218,51.0,58.89213501310638,10.0,24.0,False,True,False
