,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-29,0.03260819,0.0115585557125541,0,0.0,0,0.0,0,0.0,0,0.0,0.024236476,0.0085910528468957,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-30,0.019202562,0.0068066917435771,0,0.0,0,0.0,0,0.0,0,0.0,0.026254717,0.0093064542738829,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-31,0.014341959,0.005083763809921,0,0.0,0,0.0,0,0.0,0,0.0,0.02872408,0.0101817640540957,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-01,0.020361235,0.0072174039189576,0,0.0,0,0.0,0,0.0,0,0.0,0.03174621,0.0112530116780362,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-02,0.042107303,0.0149256862869151,0,0.0,0,0.0,0,0.0,0,0.0,0.03545228,0.0125666943517899,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-03,0.06414253,0.0227364679972197,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.040012516,0.0141831520750201,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-04,0.05803485,0.0205714897560937,0,0.0,0,0.0,0,0.0,0,0.0,0.04564943,0.0161812579335673,0,0.0,0,0.0,0,0.0,0,0.0,0.2320757229633891,0.0822633919611606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3544678905261367,0.0,0.0,False,False,False
7,2020-06-05,0.073382385,0.0260116991057657,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.05265676,0.0186651305966734,0,0.0,0,0.0,0,0.0,0,0.0,0.2604960040809019,0.0923374690570452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3544678905261367,0.0,0.0,False,False,False
8,2020-06-06,0.040825006,0.0144711535199348,0,0.0,0,0.0,0,0.0,0,0.0,0.06142573,0.0217734495322474,0,0.0,0,0.0,0,0.0,0,0.0,0.2956670259224774,0.1048044669768771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3544678905261367,0.0,0.0,False,False,False
9,2020-06-07,0.044203572,0.0156687463004345,0,0.0,0,0.0,0,0.0,0,0.0,0.07248222,0.0256926199426743,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.339425162774045,0.1203153214400063,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7089357810522734,0.0,0.0,False,False,False
10,2020-06-08,0.06615932,0.0234513549912662,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.08654147,0.0306761705815006,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.3942203855514526,0.1397384684688237,0.0,0.0,1.0,0.3544678905261367,0.0,0.0,2.0,0.7089357810522734,0.0,0.0,False,False,False
11,2020-06-09,0.115800746,0.0410476474144161,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.10458782,0.037073024827805,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.4633559953137301,0.1642448222214964,0.0,0.0,1.0,0.3544678905261367,0.0,0.0,2.0,0.7089357810522734,0.0,0.0,False,False,False
12,2020-06-10,0.21110666,0.0748305296838225,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.12799452,0.0453699470881474,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.5513380456315353,0.1954316340018132,0.0,0.0,1.0,0.3544678905261367,0.0,0.0,2.0,0.7089357810522734,1.0,1.0,False,False,False
13,2020-06-11,0.2015521,0.0714437476290186,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.15870437,0.0562556010663684,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.6643928993120789,0.2355059494996965,0.0,0.0,1.0,0.3544678905261367,0.0,0.0,3.0,1.06340367157841,0.0,1.0,False,False,False
14,2020-06-12,0.25389382,0.089997206487169,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.19951181,0.0707205288108525,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.811247732963413,0.2875612725976517,0.0,0.0,1.0,0.3544678905261367,0.0,0.0,3.0,1.06340367157841,1.0,2.0,False,False,False
15,2020-06-13,0.2218381,0.0786344855896459,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.2545084,0.090215058889953,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,1.0043303866013884,0.3560028735298934,0.0,0.0,1.0,0.3544678905261367,0.0,0.0,3.0,1.06340367157841,0.0,2.0,False,False,False
16,2020-06-14,0.22921862,0.0812506414149538,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.32980648,0.1169058009509171,0,0.0,0,0.0,0,0.0,2,0.7089357810522734,1.2616551035270094,0.4472162231187536,0.0,0.0,2.0,0.7089357810522734,0.0,0.0,4.0,1.4178715621045468,0.0,2.0,False,False,False
17,2020-06-15,0.31160405,0.1104536295315483,0,0.0,0,0.0,0,0.0,2,0.7089357810522734,0.43474358,0.1541026449558558,0,0.0,1,0.3544678905261367,0,0.0,2,0.7089357810522734,1.609857335165143,0.5706427336440161,0.0,0.0,2.0,0.7089357810522734,0.0,0.0,5.0,1.7723394526306833,0.0,2.0,False,False,False
18,2020-06-16,0.6728583,0.2385066636634292,0,0.0,1,0.3544678905261367,0,0.0,3,1.06340367157841,0.58393854,0.2069874653898296,0,0.0,1,0.3544678905261367,0,0.0,3,1.06340367157841,2.089207856938243,0.7405571019195297,0.0,0.0,3.0,1.06340367157841,0.0,0.0,7.0,2.481275233682957,0.0,2.0,False,False,False
19,2020-06-17,1.1807247,0.4185289981251117,0,0.0,1,0.3544678905261367,0,0.0,6,2.12680734315682,0.8009219,0.2839011131072766,0,0.0,1,0.3544678905261367,0,0.0,3,1.06340367157841,2.762135292991996,0.9790882706546652,1.0,0.3544678905261367,4.0,1.4178715621045468,0.0,0.0,8.0,2.8357431242090936,0.0,1.0,False,False,False
20,2020-06-18,1.2800722,0.4537444965535542,0,0.0,2,0.7089357810522734,0,0.0,6,2.12680734315682,1.1247184,0.3986765477748122,0,0.0,1,0.3544678905261367,0,0.0,5,1.7723394526306833,3.728149835512042,1.321509407759317,1.0,0.3544678905261367,5.0,1.7723394526306833,0.0,0.0,11.0,3.899146795787504,2.0,3.0,False,False,False
21,2020-06-19,2.1722596,0.7699962225160562,0,0.0,2,0.7089357810522734,0,0.0,8,2.8357431242090936,1.622163,0.5750046966568334,0,0.0,2,0.7089357810522734,0,0.0,6,2.12680734315682,5.150800508648157,1.825793390821464,1.0,0.3544678905261367,6.0,2.12680734315682,0.0,0.0,16.0,5.671486248418187,0.0,2.0,True,False,False
22,2020-06-20,1.8301189,0.6487183782155626,0,0.0,2,0.7089357810522734,0,0.0,8,2.8357431242090936,2.4116187,0.8548414371034596,0,0.0,2,0.7089357810522734,0,0.0,9,3.19021101473523,7.307911024600267,2.590419805042755,2.0,0.7089357810522734,8.0,2.8357431242090936,0.0,0.0,24.0,8.50722937262728,3.0,5.0,True,False,False
23,2020-06-21,2.4661818,0.8741822057345416,0,0.0,2,0.7089357810522734,0,0.0,10,3.5446789052613665,3.7099426,1.3150554877938705,0,0.0,3,1.06340367157841,0,0.0,16,5.671486248418187,10.68804902458191,3.7885701915834815,2.0,0.7089357810522734,12.0,4.25361468631364,0.0,0.0,36.0,12.76084405894092,0.0,5.0,True,False,False
24,2020-06-22,4.2335153,1.5006452485977206,0,0.0,3,1.06340367157841,0,0.0,15,5.31701835789205,5.927875,2.101241443597246,0,0.0,4,1.4178715621045468,0,0.0,20,7.089357810522733,16.181181927502156,5.735709424061335,3.0,1.06340367157841,16.0,5.671486248418187,0.0,0.0,55.0,19.49573397893752,1.0,6.0,True,False,False
25,2020-06-23,10.507057,3.7244142731651664,0,0.0,6,2.12680734315682,0,0.0,38,13.469779839993194,9.868063,3.497911529848352,0,0.0,6,2.12680734315682,0,0.0,37,13.115311949467056,25.465304827809334,9.02663288391862,4.0,1.4178715621045468,21.0,7.443825701048871,1.0,0.3544678905261367,86.0,30.48423858524776,2.0,8.0,True,False,False
26,2020-06-24,29.90243,10.599451343296096,1,0.3544678905261367,13,4.608082576839777,0,0.0,85,30.129770694721618,17.144527,6.077184298192151,0,0.0,7,2.481275233682957,0,0.0,48,17.01445874525456,41.80890806314349,14.81991544634366,4.0,1.4178715621045468,28.0,9.925100934731828,1.0,0.3544678905261367,142.0,50.33444045471141,,,False,False,True
27,2020-06-25,45.49006,16.124764806590974,0,0.0,14,4.962550467365914,0,0.0,127,45.01742209681936,31.085909,11.0189568658825,0,0.0,9,3.19021101473523,0,0.0,85,30.129770694721618,71.77008123487234,25.440189298214666,5.0,1.7723394526306833,38.0,13.469779839993194,1.0,0.3544678905261367,240.0,85.0722937262728,,,False,False,True
28,2020-06-26,99.318825,35.20533500704914,1,0.3544678905261367,22,7.798293591575008,0,0.0,201,71.24804599575347,58.70755,20.809941634070128,0,0.0,13,4.608082576839777,0,0.0,135,47.85316522102845,128.85547599548102,45.6751287588594,7.0,2.481275233682957,52.0,18.43233030735911,1.0,0.3544678905261367,419.0,148.5220461304513,,,False,False,True
29,2020-06-27,99.95607,35.43121856637299,1,0.3544678905261367,17,6.025954138944324,0,0.0,219,77.62846802522394,115.0699,40.78858473803848,1,0.3544678905261367,18,6.38042202947046,0,0.0,226,80.10974325890689,241.51372610765696,85.60886102648831,7.0,2.481275233682957,74.0,26.230623898934116,1.0,0.3544678905261367,609.0,215.87094533041724,,,False,False,True
