,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-29,0.6899245,0.2551703573772101,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,0.48948148,0.1810359890441759,0,0.0,0,0.0,0,0.0,2,0.7397051535258046,,,,,,,,,,,0.0,,False,False,False
1,2020-05-30,0.20001209,0.0739749850708904,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.26433796,0.097766076123662,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,,,,,,,,,,,1.0,,False,False,False
2,2020-05-31,0.08093201,0.0299329144581861,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.15446323,0.0571286250306002,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,,,,,,,,,,,0.0,,False,False,False
3,2020-06-01,0.066671416,0.0246585955210321,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.09652351,0.0356994689809653,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,,,,,,,,,,,0.0,,False,False,False
4,2020-06-02,0.07808813,0.0288810952042695,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.06385024,0.0236151748822521,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,,,,,,,,,,,0.0,,False,False,False
5,2020-06-03,0.068914086,0.025488051846878,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.044345647,0.01640135138814,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-04,0.0421852,0.0156023048702991,0,0.0,0,0.0,0,0.0,0,0.0,0.032130253,0.0118834563522796,0,0.0,0,0.0,0,0.0,0,0.0,1.1451323420794215,0.4235301474526113,0.0,0.0,1.0,0.3698525767629023,0.0,0.0,5.0,1.8492628838145115,0.0,1.0,False,False,False
7,2020-06-05,0.03611294,0.0133564640236727,0,0.0,0,0.0,0,0.0,0,0.0,0.024164364,0.0089372520051256,0,0.0,0,0.0,0,0.0,0,0.0,0.6798152145378991,0.2514314088194672,0.0,0.0,1.0,0.3698525767629023,0.0,0.0,3.0,1.109557730288707,0.0,1.0,False,False,False
8,2020-06-06,0.014831817,0.0054855856745916,0,0.0,0,0.0,0,0.0,0,0.0,0.018788869,0.0069491115084474,0,0.0,0,0.0,0,0.0,0,0.0,0.4342659273049212,0.1606143722140563,0.0,0.0,1.0,0.3698525767629023,0.0,0.0,2.0,0.7397051535258046,0.0,0.0,False,False,False
9,2020-06-07,0.0099220695,0.0036697031191579,0,0.0,0,0.0,0,0.0,0,0.0,0.015054396,0.0055679073796,0,0.0,0,0.0,0,0.0,0,0.0,0.2948571877597278,0.1090536906699982,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7397051535258046,0.0,0.0,False,False,False
10,2020-06-08,0.00997014,0.0036874819642207,0,0.0,0,0.0,0,0.0,0,0.0,0.012395099,0.0045843592033634,0,0.0,0,0.0,0,0.0,0,0.0,0.2107288112846363,0.0779385938518061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3698525767629023,0.0,0.0,False,False,False
11,2020-06-09,0.012102181,0.004476022752442,0,0.0,0,0.0,0,0.0,0,0.0,0.010461519,0.0038692196113743,0,0.0,0,0.0,0,0.0,0,0.0,0.1573401316207528,0.0581926531081496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3698525767629023,0.0,0.0,False,False,False
12,2020-06-10,0.013685555,0.0050616378644008,0,0.0,0,0.0,0,0.0,0,0.0,0.009031076,0.0033401668986243,0,0.0,0,0.0,0,0.0,0,0.0,0.1220255887744961,0.0451314784392576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3698525767629023,0.0,0.0,False,False,False
13,2020-06-11,0.010080525,0.0037283079734606,0,0.0,0,0.0,0,0.0,0,0.0,0.007958073,0.0029433138593049,0,0.0,0,0.0,0,0.0,0,0.0,0.0978534267071463,0.0361913420127178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3698525767629023,0.0,0.0,False,False,False
14,2020-06-12,0.010922423,0.0040396862743818,0,0.0,0,0.0,0,0.0,0,0.0,0.0071449084,0.002642562790811,0,0.0,0,0.0,0,0.0,0,0.0,0.0808339559459674,0.0298966468965549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3698525767629023,0.0,0.0,False,False,False
