,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-29,0.7691284,0.3904026470991084,0,0.0,1,0.5075910237603358,0,0.0,4,2.0303640950413437,0.5226213,0.2652778675837908,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,,,,,,,,,,,0.0,,False,False,False
1,2020-05-30,0.39339805,0.1996853143282351,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,0.51184523,0.2598080527604907,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,,,,,,,,,,,0.0,,False,False,False
2,2020-05-31,0.28370145,0.1440043092770793,0,0.0,0,0.0,0,0.0,2,1.0151820475206716,0.503292,0.255466511589475,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,,,,,,,,,,,0.0,,False,False,False
3,2020-06-01,0.34431866,0.1747730607348785,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,0.49687803,0.2522108161429059,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810077,,,,,,,,,,,0.0,,False,False,False
4,2020-06-02,0.5801164,0.2944618699984858,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810077,0.49254656,0.2500122036508401,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,,,,,,,,,,,0.0,,False,False,False
5,2020-06-03,0.7575909,0.3845463197649224,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810077,0.4902671,0.2488551672286121,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,,,,,,,,,,,2.0,,False,False,False
6,2020-06-04,0.6148232,0.3120787596344598,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810077,0.4900374,0.2487385927452123,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,3.50748706394434,1.780368949613642,1.0,0.5075910237603358,5.0,2.537955118801679,0.0,0.0,10.0,5.075910237603358,0.0,2.0,False,False,False
7,2020-06-05,0.7340473,0.3725958094946691,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810077,0.4918813,0.2496745310054393,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,3.4767471112608908,1.7647656255607056,1.0,0.5075910237603358,5.0,2.537955118801679,0.0,0.0,10.0,5.075910237603358,3.0,5.0,False,True,False
8,2020-06-06,0.37405768,0.1898683194667683,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,0.49585086,0.2516894483051146,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,3.46075302541256,1.756647171150841,1.0,0.5075910237603358,5.0,2.537955118801679,0.0,0.0,10.0,5.075910237603358,0.0,5.0,False,False,False
9,2020-06-07,0.30038282,0.1524716253697988,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,0.50202876,0.2548252950873575,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,3.459490025401116,1.7560060836820226,1.0,0.5075910237603358,5.0,2.537955118801679,0.0,0.0,9.0,4.568319213843022,1.0,6.0,False,False,False
