,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-29,1.4986507,0.909739719645586,0,0.0,2,1.2140784537496814,0,0.0,5,3.0351961343742038,1.4992903,0.9101280738832428,0,0.0,2,1.2140784537496814,0,0.0,7,4.2492745881238845,,,,,,,,,,,0.0,,False,False,False
1,2020-05-30,0.62988335,0.382363896278548,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,1.0904275,0.6619322903134162,0,0.0,1,0.6070392268748407,0,0.0,5,3.0351961343742038,,,,,,,,,,,0.0,,False,False,False
2,2020-05-31,0.2881537,0.1749206035128736,0,0.0,0,0.0,0,0.0,2,1.2140784537496814,0.8092897,0.4912706117465859,0,0.0,1,0.6070392268748407,0,0.0,4,2.4281569074993627,,,,,,,,,,,0.0,,False,False,False
3,2020-06-01,0.29455718,0.1788077611308836,0,0.0,0,0.0,0,0.0,2,1.2140784537496814,0.6120123,0.3715154889505356,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,,,,,,,,,,,2.0,,False,False,False
4,2020-06-02,0.539803,0.3276816187280928,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,0.4709656,0.2858945890693576,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,,,,,,,,,,,0.0,,False,False,False
5,2020-06-03,0.5389375,0.3271562036388786,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.36837122,0.2236157797597115,0,0.0,0,0.0,0,0.0,2,1.2140784537496814,,,,,,,,,,,1.0,,False,False,False
6,2020-06-04,0.29310834,0.1779282570169016,0,0.0,0,0.0,0,0.0,2,1.2140784537496814,0.29255497,0.1775923465174855,0,0.0,0,0.0,0,0.0,2,1.2140784537496814,5.142913585484028,3.121950286816339,2.0,1.2140784537496814,7.0,4.2492745881238845,0.0,0.0,15.0,9.10558840312261,0.0,3.0,False,False,False
7,2020-06-05,0.2533721,0.1538068090667366,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.23570593,0.1430827410331403,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,3.879328698307276,2.3549046938138307,1.0,0.6070392268748407,5.0,3.0351961343742038,0.0,0.0,11.0,6.677431495623248,0.0,3.0,False,False,False
8,2020-06-06,0.12033155,0.0730459703390806,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.19250262,0.1168566427622863,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,2.9814032952785494,1.809828751367993,1.0,0.6070392268748407,4.0,2.4281569074993627,0.0,0.0,9.0,5.463353041873566,0.0,3.0,False,False,False
9,2020-06-07,0.09944685,0.0603681371558195,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.15926015,0.0966771608545968,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,2.331373529583216,1.4152351849546638,1.0,0.6070392268748407,3.0,1.8211176806245215,0.0,0.0,7.0,4.2492745881238845,0.0,3.0,False,False,False
