,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-29,0.036610264,0.047477971065745805,0,0.0,0,0.0,0,0.0,0,0.0,0.031072015,0.04029569993235782,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-05-30,0.021197293,0.027489681997394655,0,0.0,0,0.0,0,0.0,0,0.0,0.03420714,0.044361482309795974,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-05-31,0.018596072,0.024116289409903402,0,0.0,0,0.0,0,0.0,0,0.0,0.037975762,0.04924881409351656,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-01,0.021877864,0.02837227839336265,0,0.0,0,0.0,0,0.0,0,0.0,0.04252942,0.05515422003554704,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-02,0.051141232,0.06632243980675412,0,0.0,0,0.0,0,0.0,0,0.0,0.048064664,0.06233259455257212,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-03,0.08800647,0.11413106904001324,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.05483782,0.07111635227374791,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-04,0.07248898,0.0940072368393885,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.06318685,0.08194377869585878,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.3118736566150401,0.4044529329724291,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,False,False,False
2020-06-05,0.1051901,0.13641563327837503,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.07356102,0.09539751317788614,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.35436262416529646,0.45955469350965694,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,False,False,False
2020-06-06,0.0637189,0.0826337725357007,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.08656334,0.11225955631744,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.4067188415228156,0.5274527837152323,0.0,0.0,1.0,1.2968486577616394,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,False,False,False
2020-06-07,0.060429353,0.07836772510927403,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.10301239,0.1335914816991135,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.4717554332708824,0.6117954004291044,0.0,0.0,1.0,1.2968486577616394,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,False,False,False
2020-06-08,0.09817667,0.12732028835671372,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.12403055,0.1608488560123078,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.5532565759117715,0.7174900478689813,0.0,0.0,1.0,1.2968486577616394,0.0,0.0,3.0,3.8905459732849175,0.0,0.0,False,False,False
2020-06-09,0.18298933,0.23730947305011796,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.15117663,0.19605320176196983,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.6563684613090008,0.8512105580456502,0.0,0.0,1.0,1.2968486577616394,0.0,0.0,3.0,3.8905459732849175,0.0,0.0,False,False,False
2020-06-10,0.2822273,0.3660061111077084,0,0.0,0,0.0,0,0.0,2,2.5936973155232788,0.18664128,0.24204548481066013,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.7881719176340848,1.0221396934691802,0.0,0.0,1.0,1.2968486577616394,0.0,0.0,3.0,3.8905459732849175,0.0,0.0,False,False,False
2020-06-11,0.29484382,0.3823678071057657,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.23354758,0.3028758783329977,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.9585326481610537,1.243071778188372,0.0,0.0,1.0,1.2968486577616394,0.0,0.0,3.0,3.8905459732849175,1.0,1.0,False,False,False
2020-06-12,0.39051536,0.5064393008069601,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.29641238,0.384401982955751,0,0.0,0,0.0,0,0.0,2,2.5936973155232788,1.1813838265910745,1.5320760298159442,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,4.0,5.1873946310465575,0.0,1.0,False,False,False
2020-06-13,0.27625498,0.35826089970214525,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.38187122,0.4952291874360526,0,0.0,0,0.0,0,0.0,2,2.5936973155232788,1.4766916800811887,1.9150456232410695,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,5.0,6.484243288808196,2.0,3.0,False,False,False
2020-06-14,0.29968482,0.38864586713316385,0,0.0,0,0.0,0,0.0,2,2.5936973155232788,0.49984246,0.6482200205937261,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,1.8735216376781463,2.429674021110292,0.0,0.0,3.0,3.8905459732849175,0.0,0.0,6.0,7.781091946569835,0.0,3.0,False,False,False
2020-06-15,0.43428582,0.5632030024571577,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.6654164,0.8629443982499652,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,2.4149080129861833,3.131770215258959,1.0,1.2968486577616394,3.0,3.8905459732849175,0.0,0.0,7.0,9.077940604331474,0.0,3.0,False,False,False
2020-06-16,0.92069894,1.1940071999561042,0,0.0,1,1.2968486577616394,0,0.0,4,5.1873946310465575,0.9020054,1.1697644367814064,0,0.0,1,1.2968486577616394,0,0.0,4,5.1873946310465575,3.1657367311120033,4.105481430569321,1.0,1.2968486577616394,4.0,5.1873946310465575,0.0,0.0,9.0,11.671637919854753,2.0,5.0,False,False,False
2020-06-17,1.867982,2.4224900698754936,0,0.0,3,3.8905459732849175,0,0.0,9,11.671637919854753,1.2466614,1.6167312423931435,0,0.0,2,2.5936973155232788,0,0.0,5,6.484243288808196,4.225757490500808,5.480167929582165,1.0,1.2968486577616394,6.0,7.781091946569835,0.0,0.0,12.0,15.56218389313967,0.0,5.0,False,False,False
2020-06-18,2.0187836,2.6180567147093825,0,0.0,2,2.5936973155232788,0,0.0,9,11.671637919854753,1.7592765,2.2815152988187037,0,0.0,2,2.5936973155232788,0,0.0,8,10.374789262093115,5.751486527949572,7.458807583905553,2.0,2.5936973155232788,7.0,9.077940604331474,0.0,0.0,17.0,22.046427181947866,0.0,4.0,False,False,False
2020-06-19,3.3987603,4.407677624840289,0,0.0,4,5.1873946310465575,0,0.0,12,15.56218389313967,2.5387344,3.2923544495133683,0,0.0,3,3.8905459732849175,0,0.0,10,12.968486577616392,7.993811013966798,10.36676308386305,2.0,2.5936973155232788,10.0,12.968486577616392,0.0,0.0,26.0,33.718065101802615,0.0,4.0,True,False,False
2020-06-20,2.7306845,3.5412846045801416,0,0.0,3,3.8905459732849175,0,0.0,12,15.56218389313967,3.751872,4.865610389970243,0,0.0,4,5.1873946310465575,0,0.0,13,16.859032550901308,11.363814100682735,14.737147063523194,3.0,3.8905459732849175,13.0,16.859032550901308,0.0,0.0,36.0,46.68655167941901,0.0,2.0,True,False,False
2020-06-21,3.3986752,4.4075673940824345,0,0.0,3,3.8905459732849175,0,0.0,13,16.859032550901308,5.6861644,7.3740950028877705,0,0.0,5,6.484243288808196,0,0.0,23,29.8275191285177,16.550135553479194,21.463021078302678,4.0,5.1873946310465575,18.0,23.343275839709506,1.0,1.2968486577616394,57.0,73.92037349241343,0.0,2.0,True,False,False
2020-06-22,6.6616745,8.639183943159878,0,0.0,5,6.484243288808196,0,0.0,23,29.8275191285177,8.8473015,11.473611084511504,0,0.0,8,10.374789262093115,0,0.0,32,41.49915704837246,24.732029073238373,32.07369870735102,5.0,6.484243288808196,24.0,31.12436778627934,1.0,1.2968486577616394,86.0,111.52898456750098,2.0,4.0,True,False,False
2020-06-23,20.931358,27.144805062562227,1,1.2968486577616394,13,16.859032550901308,0,0.0,66,85.59201141226819,14.142489,18.340667884331197,0,0.0,8,10.374789262093115,0,0.0,56,72.62352483465179,37.97250721436739,49.24459501279651,6.0,7.781091946569835,33.0,42.796005706134096,1.0,1.2968486577616394,129.0,167.29347685125146,0.0,2.0,True,False,False
2020-06-24,48.90377,63.42079141177237,1,1.2968486577616394,27,35.01491375956426,0,0.0,165,213.98002853067047,23.22945,30.125080957077444,1,1.2968486577616394,12,15.56218389313967,0,0.0,78,101.15419530540785,59.95529266759753,77.75294082168011,7.0,9.077940604331474,44.0,57.06134094151213,1.0,1.2968486577616394,187.0,242.51069900142653,,,False,False,True
2020-06-25,69.04201,89.53703218139708,1,1.2968486577616394,30,38.905459732849174,0,0.0,187,242.51069900142653,39.189884,50.82334973849356,1,1.2968486577616394,18,23.343275839709506,0,0.0,111,143.95020101154196,97.38588248100876,126.29475098042894,9.0,11.671637919854753,61.0,79.10776812345999,2.0,2.5936973155232788,290.0,376.0861107508754,,,False,False,True
2020-06-26,139.40187,180.78313441947103,2,2.5936973155232788,43,55.76449228375049,0,0.0,381,494.09933860718456,67.84265,87.98165363259614,1,1.2968486577616394,22,28.530670470756064,0,0.0,195,252.88548826351965,162.68982199817896,210.98407728981837,11.0,14.265335235378032,85.0,110.23213590973934,2.0,2.5936973155232788,554.0,718.4541563999481,,,False,False,True
2020-06-27,124.0558,160.88159754872322,1,1.2968486577616394,29,37.60861107508754,0,0.0,351,455.1938788743354,120.33396,156.05493681505322,1,1.2968486577616394,35,45.389703021657375,0,0.0,304,394.2419919595383,279.27194877918066,362.17345192475767,12.0,15.56218389313967,127.0,164.6997795357282,2.0,2.5936973155232788,781.0,1012.8388017118402,,,False,False,True
2020-06-28,175.8256,228.0191984027624,1,1.2968486577616394,34,44.09285436389573,0,0.0,369,478.53715471404485,218.29077,283.0900950357318,1,1.2968486577616394,45,58.35818959927377,0,0.0,512,663.9865127739594,491.8763657720685,637.8892047361801,14.0,18.155881208662947,176.0,228.2453637660485,2.0,2.5936973155232788,1237.0,1604.201789651148,,,False,False,True
