,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-29,0.1354805,0.0516106354098155,0,0.0,0,0.0,0,0.0,1,0.3809451248547646,0.12221625,0.0465576846409021,0,0.0,0,0.0,0,0.0,1,0.3809451248547646,,,,,,,,,,,0.0,,False,False,False
1,2020-05-30,0.06882348,0.0262179696619568,0,0.0,0,0.0,0,0.0,1,0.3809451248547646,0.11013551,0.0419555846065122,0,0.0,0,0.0,0,0.0,1,0.3809451248547646,,,,,,,,,,,0.0,,False,False,False
2,2020-05-31,0.0414747,0.0157995842187119,0,0.0,0,0.0,0,0.0,0,0.0,0.100836635,0.0384132249564572,0,0.0,0,0.0,0,0.0,1,0.3809451248547646,,,,,,,,,,,0.0,,False,False,False
3,2020-06-01,0.045884468,0.0174794635654507,0,0.0,0,0.0,0,0.0,0,0.0,0.09369969,0.035694441180567,0,0.0,0,0.0,0,0.0,1,0.3809451248547646,,,,,,,,,,,0.0,,False,False,False
4,2020-06-02,0.10520173,0.040076085383589,0,0.0,0,0.0,0,0.0,1,0.3809451248547646,0.088306695,0.0336400063360997,0,0.0,0,0.0,0,0.0,1,0.3809451248547646,,,,,,,,,,,0.0,,False,False,False
5,2020-06-03,0.15244542,0.0580733399146993,0,0.0,0,0.0,0,0.0,1,0.3809451248547646,0.0843761,0.0321426625760068,0,0.0,0,0.0,0,0.0,1,0.3809451248547646,,,,,,,,,,,0.0,,False,False,False
6,2020-06-04,0.09008059,0.034315760899517,0,0.0,0,0.0,0,0.0,1,0.3809451248547646,0.08172313,0.0311320292212258,0,0.0,0,0.0,0,0.0,1,0.3809451248547646,0.6812940447079018,0.2595356449240593,0.0,0.0,1.0,0.3809451248547646,0.0,0.0,3.0,1.1428353745642938,0.0,0.0,False,False,False
7,2020-06-05,0.09619102,0.0366434989018671,0,0.0,0,0.0,0,0.0,1,0.3809451248547646,0.08023584,0.0305654509702435,0,0.0,0,0.0,0,0.0,1,0.3809451248547646,0.6393136456640205,0.243543416568835,0.0,0.0,1.0,0.3809451248547646,0.0,0.0,3.0,1.1428353745642938,0.0,0.0,False,False,False
8,2020-06-06,0.058383536,0.0222409227035313,0,0.0,0,0.0,0,0.0,1,0.3809451248547646,0.079861544,0.030422864938373,0,0.0,0,0.0,0,0.0,1,0.3809451248547646,0.6090396545054391,0.2320106872270772,0.0,0.0,1.0,0.3809451248547646,0.0,0.0,3.0,1.1428353745642938,0.0,0.0,False,False,False
9,2020-06-07,0.052175567,0.0198760275793574,0,0.0,0,0.0,0,0.0,0,0.0,0.080600135,0.0307042284930503,0,0.0,0,0.0,0,0.0,1,0.3809451248547646,0.5888030977151356,0.2243016695739645,0.0,0.0,1.0,0.3809451248547646,0.0,0.0,3.0,1.1428353745642938,1.0,1.0,False,False,False
