,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-29,0.012579146,0.0206914265277191,0,0.0,0,0.0,0,0.0,0,0.0,0.010325794,0.0169848902942248,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-30,0.006658125,0.0109519447732964,0,0.0,0,0.0,0,0.0,0,0.0,0.010065926,0.0165574334687335,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-31,0.004603142,0.0075717039749179,0,0.0,0,0.0,0,0.0,0,0.0,0.009954095,0.016373482480958,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-01,0.005842504,0.0096103299540573,0,0.0,0,0.0,0,0.0,0,0.0,0.00998849,0.0164300587357502,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-02,0.0121388165,0.0199671291056802,0,0.0,0,0.0,0,0.0,0,0.0,0.010175683,0.0167379724302918,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-03,0.01768342,0.0290874424990761,0,0.0,0,0.0,0,0.0,0,0.0,0.010531693,0.0173235733313958,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-04,0.012900001,0.0212192020399015,0,0.0,0,0.0,0,0.0,0,0.0,0.011084138,0.0182322906994159,0,0.0,0,0.0,0,0.0,0,0.0,0.0721258364799775,0.1186397283942125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,False,False,False
7,2020-06-05,0.015412645,0.0253522472348777,0,0.0,0,0.0,0,0.0,0,0.0,0.011875879,0.0195346231635085,0,0.0,0,0.0,0,0.0,0,0.0,0.0736759370885657,0.1211894875951009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,False,False,False
8,2020-06-06,0.009486955,0.0156050845134814,0,0.0,0,0.0,0,0.0,0,0.0,0.0129710045,0.0213359939493784,0,0.0,0,0.0,0,0.0,0,0.0,0.0765810163544172,0.1259680500615475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,False,False,False
9,2020-06-07,0.009023417,0.0148426110513355,0,0.0,0,0.0,0,0.0,0,0.0,0.014464174,0.0237921085499692,0,0.0,0,0.0,0,0.0,0,0.0,0.08109108804747,0.1333866632356318,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,False,False,False
