,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-29,3.5014365,1.332215924776392,0,0.0,5,1.9023848296224144,0,0.0,13,4.946200557018278,3.5767524,1.3608719200419728,0,0.0,5,1.9023848296224144,0,0.0,15,5.7071544888672445,,,,,,,,,,,1.0,,False,False,False
1,2020-05-30,1.7020837,0.6476036560343346,0,0.0,2,0.7609539318489659,0,0.0,7,2.6633387614713806,2.9333732,1.1160809663124382,0,0.0,4,1.5219078636979315,0,0.0,11,4.185246625169312,,,,,,,,,,,2.0,,False,False,False
2,2020-05-31,0.81993884,0.3119678467555786,0,0.0,1,0.3804769659244829,0,0.0,4,1.5219078636979315,2.4189734,0.9203637091559358,0,0.0,3,1.1414308977734489,0,0.0,9,3.424292693320347,,,,,,,,,,,4.0,,False,False,False
3,2020-06-01,0.84458727,0.32134601042344,0,0.0,1,0.3804769659244829,0,0.0,4,1.5219078636979315,2.0052,0.7629323590663262,0,0.0,3,1.1414308977734489,0,0.0,8,3.0438157273958635,,,,,,,,,,,0.0,,False,False,False
4,2020-06-02,1.8395478,0.6999055585765745,0,0.0,3,1.1414308977734489,0,0.0,7,2.6633387614713806,1.6704909,0.6355832738336176,0,0.0,2,0.7609539318489659,0,0.0,7,2.6633387614713806,,,,,,,,,,,1.0,,False,False,False
5,2020-06-03,2.1482933,0.8173760761565063,0,0.0,3,1.1414308977734489,0,0.0,8,3.0438157273958635,1.3983159,0.5320269792719046,0,0.0,2,0.7609539318489659,0,0.0,6,2.2828617955468977,,,,,,,,,,,0.0,,False,False,False
6,2020-06-04,1.2940972,0.4923741926177172,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224144,1.1758972,0.447401816927595,0,0.0,2,0.7609539318489659,0,0.0,4,1.5219078636979315,15.179001519680025,5.7752604439709705,7.0,2.6633387614713806,20.0,7.609539318489658,3.0,1.1414308977734489,39.0,14.838601671054834,1.0,9.0,False,False,False
7,2020-06-05,1.154909,0.4394162715470884,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224144,0.99329466,0.3779257440328365,0,0.0,1,0.3804769659244829,0,0.0,4,1.5219078636979315,12.595542900323869,4.792313946886887,6.0,2.2828617955468977,17.0,6.46810842071621,2.0,0.7609539318489659,30.0,11.414308977734487,0.0,8.0,False,False,False
8,2020-06-06,0.5173634,0.196844871425128,0,0.0,1,0.3804769659244829,0,0.0,3,1.1414308977734489,0.84271634,0.3206341489203623,0,0.0,1,0.3804769659244829,0,0.0,3,1.1414308977734489,10.504885668992996,3.996867026722037,5.0,1.9023848296224144,14.0,5.326677522942761,2.0,0.7609539318489659,25.0,9.511924148112074,1.0,7.0,False,False,False
9,2020-06-07,0.44550106,0.1695028913673013,0,0.0,1,0.3804769659244829,0,0.0,2,0.7609539318489659,0.7180257,0.2731922450038837,0,0.0,1,0.3804769659244829,0,0.0,3,1.1414308977734489,8.80393782734871,3.3496955527374217,5.0,1.9023848296224144,12.0,4.565723591093795,2.0,0.7609539318489659,20.0,7.609539318489658,0.0,3.0,False,False,False
10,2020-06-08,0.4790306,0.1822601120693434,0,0.0,1,0.3804769659244829,0,0.0,2,0.7609539318489659,0.6143549,0.2337478917979751,0,0.0,1,0.3804769659244829,0,0.0,3,1.1414308977734489,7.413093828916549,2.8205114481396767,4.0,1.5219078636979315,10.0,3.804769659244829,1.0,0.3804769659244829,17.0,6.46810842071621,0.0,3.0,False,False,False
11,2020-06-09,0.74162143,0.2821698672050843,0,0.0,1,0.3804769659244829,0,0.0,3,1.1414308977734489,0.52782834,0.2008265255426522,0,0.0,1,0.3804769659244829,0,0.0,3,1.1414308977734489,6.270431320786476,2.3857546839706862,3.0,1.1414308977734489,9.0,3.424292693320347,1.0,0.3804769659244829,15.0,5.7071544888672445,1.0,3.0,False,False,False
12,2020-06-10,0.72574735,0.2761301402642857,0,0.0,1,0.3804769659244829,0,0.0,4,1.5219078636979315,0.4553406,0.1732466103021579,0,0.0,1,0.3804769659244829,0,0.0,2,0.7609539318489659,5.327456711888313,2.026974565833288,3.0,1.1414308977734489,7.0,2.6633387614713806,1.0,0.3804769659244829,13.0,4.946200557018278,1.0,4.0,False,False,False
13,2020-06-11,0.373672,0.1421735873918805,0,0.0,1,0.3804769659244829,0,0.0,2,0.7609539318489659,0.3943958,0.1500585199210036,0,0.0,1,0.3804769659244829,0,0.0,2,0.7609539318489659,4.545955622911453,1.7296314026326929,2.0,0.7609539318489659,6.0,2.2828617955468977,1.0,0.3804769659244829,11.0,4.185246625169312,0.0,3.0,False,False,False
14,2020-06-12,0.41386247,0.1574651378177805,0,0.0,1,0.3804769659244829,0,0.0,2,0.7609539318489659,0.34297797,0.1304952206737653,0,0.0,0,0.0,0,0.0,2,0.7609539318489659,3.895639643847942,1.4822011520263985,2.0,0.7609539318489659,5.0,1.9023848296224144,0.0,0.0,10.0,3.804769659244829,0.0,3.0,False,False,False
15,2020-06-13,0.25737864,0.09792664741326,0,0.0,0,0.0,0,0.0,2,0.7609539318489659,0.29945114,0.1139342657552333,0,0.0,0,0.0,0,0.0,2,0.7609539318489659,3.352374268591404,1.2755011903569649,1.0,0.3804769659244829,5.0,1.9023848296224144,0.0,0.0,9.0,3.424292693320347,1.0,3.0,False,False,False
16,2020-06-14,0.18048514,0.068670442487928,0,0.0,0,0.0,0,0.0,1,0.3804769659244829,0.26248378,0.0998690325104689,0,0.0,0,0.0,0,0.0,1,0.3804769659244829,2.8968323595523837,1.1021779869543515,1.0,0.3804769659244829,4.0,1.5219078636979315,0.0,0.0,8.0,3.0438157273958635,0.0,3.0,False,False,False
17,2020-06-15,0.15478747,0.0588930674894072,0,0.0,0,0.0,0,0.0,1,0.3804769659244829,0.23098715,0.0878852858932077,0,0.0,0,0.0,0,0.0,1,0.3804769659244829,2.5134644905030727,0.9563153433055356,1.0,0.3804769659244829,4.0,1.5219078636979315,0.0,0.0,7.0,2.6633387614713806,0.0,3.0,False,False,False
18,2020-06-16,0.19997333,0.0760852458370209,0,0.0,0,0.0,0,0.0,1,0.3804769659244829,0.20406902,0.0776435626903548,0,0.0,0,0.0,0,0.0,1,0.3804769659244829,2.1897055407762527,0.8331325204225777,1.0,0.3804769659244829,3.0,1.1414308977734489,0.0,0.0,7.0,2.6633387614713806,0.0,2.0,False,False,False
19,2020-06-17,0.2607422,0.0992063974081247,0,0.0,0,0.0,0,0.0,2,0.7609539318489659,0.18099454,0.0688642558088759,0,0.0,0,0.0,0,0.0,1,0.3804769659244829,1.915359642714262,0.728750225514124,0.0,0.0,3.0,1.1414308977734489,0.0,0.0,6.0,2.2828617955468977,1.0,2.0,False,False,False
20,2020-06-18,0.17913009,0.0681548726788605,0,0.0,0,0.0,0,0.0,1,0.3804769659244829,0.16115737,0.0613166662333242,0,0.0,0,0.0,0,0.0,1,0.3804769659244829,1.6821208852156997,0.6400082507250748,0.0,0.0,3.0,1.1414308977734489,0.0,0.0,5.0,1.9023848296224144,0.0,2.0,False,False,False
