,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-29,2.551708,0.8977301149570849,0,0.0,3,1.0554461018857304,0,0.0,9,3.166338305657191,1.3007815,0.457634905615123,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,,,,,,,,,,,2.0,,False,False,False
1,2020-05-30,1.3856595,0.4874962996836984,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,1.262153,0.4440448265086161,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,,,,,,,,,,,0.0,,False,False,False
2,2020-05-31,0.92301875,0.3247321728849783,0,0.0,1,0.3518153672952434,0,0.0,4,1.4072614691809735,1.2291464,0.4324325800553197,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,,,,,,,,,,,2.0,,False,False,False
3,2020-06-01,0.99875396,0.3513770025165286,0,0.0,1,0.3518153672952434,0,0.0,3,1.0554461018857304,1.2012967,0.422634639107855,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,,,,,,,,,,,0.0,,False,False,False
4,2020-06-02,1.3405762,0.4716353032563347,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,1.1782165,0.4145146704104263,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,,,,,,,,,,,0.0,,False,False,False
5,2020-06-03,2.4762428,0.8711802365723997,0,0.0,3,1.0554461018857304,0,0.0,9,3.166338305657191,1.159585,0.4079598056705436,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,,,,,,,,,,,7.0,,False,True,False
6,2020-06-04,1.658301,0.5834157946082996,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,1.1451436,0.4028791408927645,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,8.476323326349258,2.982100804372804,4.0,1.4072614691809735,11.0,3.8699690402476783,1.0,0.3518153672952434,21.0,7.388122713200112,0.0,11.0,False,False,False
7,2020-06-05,1.6472992,0.5795451670564944,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,1.1346883,0.3992007805209141,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,8.310230031847954,2.923666630962551,4.0,1.4072614691809735,11.0,3.8699690402476783,1.0,0.3518153672952434,21.0,7.388122713200112,0.0,9.0,False,False,False
8,2020-06-06,0.8032235,0.2825863703037612,0,0.0,1,0.3518153672952434,0,0.0,3,1.0554461018857304,1.1280642,0.3968702912970911,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809735,8.176141626477241,2.87649226937702,4.0,1.4072614691809735,11.0,3.8699690402476783,1.0,0.3518153672952434,19.0,6.684491978609626,2.0,11.0,False,False,False
9,2020-06-07,0.5996961,0.2109823071805294,0,0.0,1,0.3518153672952434,0,0.0,3,1.0554461018857304,1.1251624,0.3958494289690861,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,8.07215752530098,2.839909064628828,4.0,1.4072614691809735,11.0,3.8699690402476783,2.0,0.7036307345904869,18.0,6.332676611314382,0.0,9.0,False,False,False
10,2020-06-08,0.87003374,0.306091237689543,0,0.0,1,0.3518153672952434,0,0.0,3,1.0554461018857304,1.125916,0.3961145466746529,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809735,7.996776364088058,2.8133888137095617,4.0,1.4072614691809735,11.0,3.8699690402476783,2.0,0.7036307345904869,19.0,6.684491978609626,2.0,11.0,False,False,False
11,2020-06-09,1.5344582,0.5398459506977815,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,1.1302987,0.3976564585173037,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,7.948859471082687,2.7965309143972306,4.0,1.4072614691809735,11.0,3.8699690402476783,2.0,0.7036307345904869,18.0,6.332676611314382,1.0,12.0,False,False,False
12,2020-06-10,2.2371888,0.7870774425100535,0,0.0,3,1.0554461018857304,0,0.0,9,3.166338305657191,1.1383255,0.4004803940915735,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809735,7.92760172533989,2.789052112770859,4.0,1.4072614691809735,11.0,3.8699690402476783,2.0,0.7036307345904869,18.0,6.332676611314382,0.0,5.0,False,False,False
13,2020-06-11,1.8164313,0.6390484486473724,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,1.1500522,0.4046060439577559,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809735,7.932509792327881,2.790778846160949,4.0,1.4072614691809735,10.0,3.5181536729524345,2.0,0.7036307345904869,18.0,6.332676611314382,2.0,7.0,False,False,False
