,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-29,1.5647806,2.1338595615816303,0,0.0,2,2.727359506893401,0,0.0,6,8.182078520680204,1.124864,1.5339543097070418,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,,,,,,,,,,,0.0,,False,False,False
1,2020-05-30,0.73519784,1.0025743904407136,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.96864295,1.32091881823726,0,0.0,1,1.3636797534467004,0,0.0,4,5.454719013786802,,,,,,,,,,,2.0,,False,False,False
2,2020-05-31,0.40922534,0.5580523065873422,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.83852506,1.143479676102288,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,,,,,,,,,,,0.0,,False,False,False
3,2020-06-01,0.45391968,0.619001093582483,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.7296655,0.9950301318895072,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,,,,,,,,,,,1.0,,False,False,False
4,2020-06-02,0.73796046,1.0063416993943974,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.6381947,0.8702932063897606,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,,,,,,,,,,,3.0,,False,False,False
5,2020-06-03,0.80649954,1.0998071047652047,0,0.0,1,1.3636797534467004,0,0.0,4,5.454719013786802,0.5610105,0.7650386578461621,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,,,,,,,,,,,0.0,,False,False,False
6,2020-06-04,0.60980594,0.8315800187119748,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.4956172,0.6758631570846774,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,5.356518468797207,7.304575784862074,2.0,2.727359506893401,7.0,9.545758274126904,0.0,0.0,15.0,20.455196301700507,0.0,6.0,False,False,False
7,2020-06-05,0.5811378,0.7924858437036164,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.43999305,0.6000096163916169,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,4.671648602306843,6.370632614183419,2.0,2.727359506893401,6.0,8.182078520680204,0.0,0.0,12.0,16.364157041360407,0.0,6.0,False,False,False
8,2020-06-06,0.26290882,0.358523425347812,0,0.0,0,0.0,0,0.0,2,2.727359506893401,0.39249846,0.5352422249416122,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,4.095504338502884,5.584956346569505,2.0,2.727359506893401,5.0,6.818398767233503,0.0,0.0,11.0,15.000477287913707,0.0,4.0,False,False,False
9,2020-06-07,0.22177793,0.3024340685442439,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.35179675,0.4797380825038999,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,3.608775992572308,4.9212147557953765,1.0,1.3636797534467004,5.0,6.818398767233503,0.0,0.0,9.0,12.273117781020304,0.0,4.0,False,False,False
10,2020-06-08,0.28118372,0.3834445578831946,0,0.0,0,0.0,0,0.0,2,2.727359506893401,0.31679377,0.4320052539696917,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,3.195904762685299,4.358190618817825,1.0,1.3636797534467004,5.0,6.818398767233503,0.0,0.0,8.0,10.909438027573604,0.0,3.0,False,False,False
11,2020-06-09,0.33063152,0.4508754955168115,0,0.0,0,0.0,0,0.0,2,2.727359506893401,0.28659073,0.390817967854673,0,0.0,0,0.0,0,0.0,2,2.727359506893401,2.8443010628223417,3.878715772077759,1.0,1.3636797534467004,4.0,5.454719013786802,0.0,0.0,7.0,9.545758274126904,0.0,0.0,False,False,False
12,2020-06-10,0.38784993,0.52890309234499,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.2604459,0.3551647978383698,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,2.5437359305024145,3.468841186541046,1.0,1.3636797534467004,4.0,5.454719013786802,0.0,0.0,6.0,8.182078520680204,0.0,0.0,False,False,False
13,2020-06-11,0.3288706,0.4484741566557204,0,0.0,0,0.0,0,0.0,2,2.727359506893401,0.23774613,0.3242095999667072,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,2.2858648484051227,3.1171876128855773,1.0,1.3636797534467004,3.0,4.091039260340102,0.0,0.0,6.0,8.182078520680204,0.0,0.0,False,False,False
14,2020-06-12,0.3391713,0.4625210294761928,0,0.0,0,0.0,0,0.0,2,2.727359506893401,0.21798185,0.2972574293380603,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,2.0638535730540752,2.814435331652473,1.0,1.3636797534467004,3.0,4.091039260340102,0.0,0.0,6.0,8.182078520680204,0.0,0.0,False,False,False
15,2020-06-13,0.16266887,0.2218282361354795,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.20072846,0.2737293471000157,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,1.8720834611952304,2.5529223127943577,1.0,1.3636797534467004,3.0,4.091039260340102,0.0,0.0,5.0,6.818398767233503,0.0,0.0,False,False,False
16,2020-06-14,0.11556182,0.1575893179506238,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.18563159,0.2531420477680512,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,1.7059179058223963,2.326325709212197,0.0,0.0,2.0,2.727359506893401,0.0,0.0,5.0,6.818398767233503,0.0,0.0,False,False,False
17,2020-06-15,0.12531672,0.1708918830445327,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.17239286,0.2350886461499612,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,1.561516816176474,2.1294088668864117,0.0,0.0,2.0,2.727359506893401,0.0,0.0,5.0,6.818398767233503,0.0,0.0,False,False,False
18,2020-06-16,0.19366047,0.2640908633111394,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.16076246,0.2192285137425642,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,1.4356886171996597,1.957819499529066,0.0,0.0,2.0,2.727359506893401,0.0,0.0,5.0,6.818398767233503,2.0,2.0,False,True,False
19,2020-06-17,0.21077453,0.2874289521059836,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.15052867,0.2052729087154148,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,1.3257716650553049,1.80792797732924,0.0,0.0,2.0,2.727359506893401,0.0,0.0,5.0,6.818398767233503,0.0,2.0,False,False,False
20,2020-06-18,0.17406037,0.237362610278069,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.14151333,0.1929788595589343,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,1.2295390435159206,1.6766974997148825,0.0,0.0,2.0,2.727359506893401,0.0,0.0,5.0,6.818398767233503,0.0,2.0,False,False,False
21,2020-06-19,0.19129167,0.2608605882414849,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.13356437,0.1821390242184861,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,1.1451217292714864,1.5615793174394,0.0,0.0,2.0,2.727359506893401,0.0,0.0,5.0,6.818398767233503,0.0,2.0,True,False,False
22,2020-06-20,0.10046571,0.1370030531688826,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.12655316,0.1725779839034658,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,1.070946350703016,1.4604278554813324,0.0,0.0,2.0,2.727359506893401,0.0,0.0,4.0,5.454719013786802,0.0,2.0,True,False,False
23,2020-06-21,0.072305016,0.0986008899417356,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.12036984,0.1641459107304399,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,1.0056847389303147,1.3714319168296012,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,4.0,5.454719013786802,0.0,2.0,True,False,False
24,2020-06-22,0.085844524,0.1170644395642739,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.114920855,0.1567152480674849,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.9482127123614772,1.2930584778081269,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,3.0,4.091039260340102,0.0,2.0,True,False,False
25,2020-06-23,0.12155816,0.1657664029153238,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.11012616,0.1501768110756529,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.8975764724360779,1.2240068626311895,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,3.0,4.091039260340102,0.0,0.0,True,False,False
26,2020-06-24,0.17961097,0.2449318344588391,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.10591739,0.1444373992853798,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.8529650127668865,1.1631711183086095,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,3.0,4.091039260340102,,,False,False,True
27,2020-06-25,0.14440498,0.1969221330000437,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.102235734,0.1394168066326528,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.8136874004448764,1.1096090336213558,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,3.0,4.091039260340102,,,False,False,True
28,2020-06-26,0.16298972,0.2222657712991349,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.09903102,0.1350466050098475,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.7791541070665698,1.062516680621524,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,3.0,4.091039260340102,,,False,False,True
29,2020-06-27,0.0802302,0.1094083017960656,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.096260436,0.13126840485711,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.7488614935267252,1.0212072568582524,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,3.0,4.091039260340102,,,False,False,True
30,2020-06-28,0.06161416,0.0840219797737518,0,0.0,0,0.0,0,0.0,0,0.0,0.093887374,0.1280323090213642,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.7223790030696545,0.9850936208010996,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,3.0,4.091039260340102,,,False,False,True
