,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-29,0.032782696,0.012608728638952,0,0.0,0,0.0,0,0.0,0,0.0,0.02208768,0.008495261738517,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-30,0.009830744,0.0037810554687212,0,0.0,0,0.0,0,0.0,0,0.0,0.013162751,0.0050625963865513,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-31,0.0047857333,0.0018406666413284,0,0.0,0,0.0,0,0.0,0,0.0,0.008351256,0.0032120215820441,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-01,0.0039121546,0.0015046747847691,0,0.0,0,0.0,0,0.0,0,0.0,0.0056232037,0.0021627705848459,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-02,0.0044203107,0.0017001195118382,0,0.0,0,0.0,0,0.0,0,0.0,0.0040160124,0.001544620076288,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-03,0.004764509,0.0018325033934729,0,0.0,0,0.0,0,0.0,0,0.0,0.0030416704,0.0011698732649279,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-04,0.0031423047,0.0012085787481908,0,0.0,0,0.0,0,0.0,0,0.0,0.0024405585,0.0009386763366592,0,0.0,0,0.0,0,0.0,0,0.0,0.0587231746882965,0.0225858364185755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-05,0.0030755524,0.0011829047963374,0,0.0,0,0.0,0,0.0,0,0.0,0.002069986,0.0007961484804752,0,0.0,0,0.0,0,0.0,0,0.0,0.0387054693035095,0.0148867189628882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-06,0.0013913694,0.0005351420639954,0,0.0,0,0.0,0,0.0,0,0.0,0.001850207,0.0007116180533728,0,0.0,0,0.0,0,0.0,0,0.0,0.0273929087745005,0.0105357341440386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-07,0.0010438882,0.0004014954591013,0,0.0,0,0.0,0,0.0,0,0.0,0.0017369884,0.0006680724862206,0,0.0,0,0.0,0,0.0,0,0.0,0.0207786395098759,0.0079917844268753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-08,0.001219926,0.0004692023214403,0,0.0,0,0.0,0,0.0,0,0.0,0.0017073511,0.0006566734711555,0,0.0,0,0.0,0,0.0,0,0.0,0.016862782877996,0.0064856857223061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-09,0.0019269553,0.0007411366631515,0,0.0,0,0.0,0,0.0,0,0.0,0.0017523177,0.0006739683477974,0,0.0,0,0.0,0,0.0,0,0.0,0.0145990860736849,0.0056150331052634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-10,0.0029259154,0.0011253520781906,0,0.0,0,0.0,0,0.0,0,0.0,0.001873706,0.0007206561569716,0,0.0,0,0.0,0,0.0,0,0.0,0.0134311181608375,0.0051658146772452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-11,0.0026471897,0.0010181498311112,0,0.0,0,0.0,0,0.0,0,0.0,0.0020836657,0.0008014098717978,0,0.0,0,0.0,0,0.0,0,0.0,0.0130742255056984,0.0050285482714224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-12,0.0036309662,0.0013965254730408,0,0.0,0,0.0,0,0.0,0,0.0,0.0024066602,0.0009256385880007,0,0.0,0,0.0,0,0.0,0,0.0,0.0134109002497863,0.0051580385576101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-13,0.0022431368,0.0008627448977449,0,0.0,0,0.0,0,0.0,0,0.0,0.0028843936,0.0011093820972973,0,0.0,0,0.0,0,0.0,0,0.0,0.0144450891223446,0.0055558035085941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-14,0.002142927,0.0008242026616755,0,0.0,0,0.0,0,0.0,0,0.0,0.0035853318,0.0013789738240177,0,0.0,0,0.0,0,0.0,0,0.0,0.0162934307361552,0.0062667041292904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-15,0.0033059202,0.0012715077879477,0,0.0,0,0.0,0,0.0,0,0.0,0.0046222387,0.0017777841421207,0,0.0,0,0.0,0,0.0,0,0.0,0.0192083197820537,0.0073878153007898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-16,0.0069018328,0.0026545510678488,0,0.0,0,0.0,0,0.0,0,0.0,0.006185247,0.0023789411329744,0,0.0,0,0.0,0,0.0,0,0.0,0.02364125281908,0.0090927895458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-17,0.013385874,0.0051484132512769,0,0.0,0,0.0,0,0.0,0,0.0,0.00860598,0.0033099922802648,0,0.0,0,0.0,0,0.0,0,0.0,0.0303735322634587,0.0116821277936379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
