,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-29,2.747881,0.6106049113441259,0,0.0,4,0.8888375338313786,0,0.0,11,2.444303218036292,2.221698,0.4936821369483368,0,0.0,3,0.666628150373534,0,0.0,8,1.7776750676627573,,,,,,,,,,,0.0,,False,False,False
1,2020-05-30,1.6466638,0.3659041340142721,0,0.0,2,0.4444187669156893,0,0.0,7,1.5554656842049126,2.15534,0.4789367721969029,0,0.0,3,0.666628150373534,0,0.0,8,1.7776750676627573,,,,,,,,,,,5.0,,False,False,False
2,2020-05-31,0.8388555,0.1864015644059691,0,0.0,1,0.2222093834578446,0,0.0,4,0.8888375338313786,2.095225,0.4655786597140832,0,0.0,3,0.666628150373534,0,0.0,7,1.5554656842049126,,,,,,,,,,,2.0,,False,False,False
3,2020-06-01,0.83661425,0.185903536475962,0,0.0,1,0.2222093834578446,0,0.0,4,0.8888375338313786,2.0409572,0.4535198513622163,0,0.0,3,0.666628150373534,0,0.0,7,1.5554656842049126,,,,,,,,,,,0.0,,False,False,False
4,2020-06-02,1.9872993,0.4415965577209135,0,0.0,3,0.666628150373534,0,0.0,7,1.5554656842049126,1.9921997,0.4426854502526112,0,0.0,3,0.666628150373534,0,0.0,7,1.5554656842049126,,,,,,,,,,,0.0,,False,False,False
5,2020-06-03,2.9809105,0.6623863100685412,0,0.0,4,0.8888375338313786,0,0.0,11,2.444303218036292,1.9486418,0.4330064712121384,0,0.0,3,0.666628150373534,0,0.0,7,1.5554656842049126,,,,,,,,,,,3.0,,False,False,False
6,2020-06-04,2.305049,0.5122034963278566,0,0.0,4,0.8888375338313786,0,0.0,8,1.7776750676627573,1.9100094,0.4244220235705143,0,0.0,3,0.666628150373534,0,0.0,7,1.5554656842049126,14.36407075357437,3.1918313060966192,7.0,1.5554656842049126,18.0,3.999768902241204,3.0,0.666628150373534,33.0,7.332909654108874,1.0,11.0,False,False,False
7,2020-06-05,2.5015256,0.5558624707191484,0,0.0,3,0.666628150373534,0,0.0,9,1.999884451120602,1.8760577,0.4168776285951026,0,0.0,3,0.666628150373534,0,0.0,7,1.5554656842049126,14.018431834697724,3.115027095034004,8.0,1.7776750676627573,17.0,3.777559518783359,3.0,0.666628150373534,32.0,7.110700270651029,2.0,13.0,False,False,False
8,2020-06-06,1.235661,0.2745754727584426,0,0.0,2,0.4444187669156893,0,0.0,5,1.1110469172892232,1.8465773,0.4103268111066427,0,0.0,2,0.4444187669156893,0,0.0,6,1.333256300747068,13.709667951583862,3.046416862933222,8.0,1.7776750676627573,17.0,3.777559518783359,3.0,0.666628150373534,29.0,6.444072120277495,3.0,11.0,False,False,False
9,2020-06-07,0.96817136,0.2151367652913904,0,0.0,1,0.2222093834578446,0,0.0,4,0.8888375338313786,1.8213793,0.4047275524499127,0,0.0,2,0.4444187669156893,0,0.0,6,1.333256300747068,13.435824504375455,2.985566279365072,7.0,1.5554656842049126,17.0,3.777559518783359,4.0,0.8888375338313786,29.0,6.444072120277495,0.0,9.0,False,False,False
10,2020-06-08,1.2062725,0.2680450734260375,0,0.0,2,0.4444187669156893,0,0.0,4,0.8888375338313786,1.8003054,0.4000447461294243,0,0.0,3,0.666628150373534,0,0.0,7,1.5554656842049126,13.195172174453734,2.932091073505472,7.0,1.5554656842049126,17.0,3.777559518783359,4.0,0.8888375338313786,29.0,6.444072120277495,1.0,10.0,False,False,False
11,2020-06-09,2.5380468,0.5639778009935981,0,0.0,4,0.8888375338313786,0,0.0,10,2.2220938345784464,1.7832192,0.3962480604968732,0,0.0,2,0.4444187669156893,0,0.0,6,1.333256300747068,12.98619055891037,2.885653397561556,7.0,1.5554656842049126,16.0,3.5553501353255146,4.0,0.8888375338313786,28.0,6.22186273681965,1.0,11.0,False,False,False
12,2020-06-10,3.1608624,0.702373290550895,0,0.0,4,0.8888375338313786,0,0.0,11,2.444303218036292,1.7700064,0.3933120297006098,0,0.0,3,0.666628150373534,0,0.0,6,1.333256300747068,12.807554971218108,2.8459588937568294,7.0,1.5554656842049126,16.0,3.5553501353255146,3.0,0.666628150373534,28.0,6.22186273681965,2.0,10.0,False,False,False
