,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-29,0.20210822,0.401933448301861,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,0.16019493,0.3185803279848187,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,,,,,,,,,,,0.0,,False,False,False
1,2020-05-30,0.12197046,0.2425631691949092,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,0.16914806,0.3363854375493247,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,,,,,,,,,,,0.0,,False,False,False
2,2020-05-31,0.081289105,0.1616599774934002,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,0.17949589,0.35696421036846,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,,,,,,,,,,,0.0,,False,False,False
3,2020-06-01,0.1137866,0.2262878751935204,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,0.1914414,0.3807203029282391,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,,,,,,,,,,,0.0,,False,False,False
4,2020-06-02,0.28271013,0.5622268417937448,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,0.20522724,0.4081362476426875,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,,,,,,,,,,,0.0,,False,False,False
5,2020-06-03,0.39116338,0.7779082807246596,0,0.0,1,1.9887041603691036,0,0.0,2,3.977408320738207,0.22114585,0.4397936663735891,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,,,,,,,,,,,1.0,,False,False,False
6,2020-06-04,0.2847532,0.5662898729497101,0,0.0,0,0.0,0,0.0,2,3.977408320738207,0.23955086,0.4763957804243546,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,1.3662041587606073,2.716975894440791,0.0,0.0,2.0,3.977408320738207,0.0,0.0,5.0,9.943520801845516,0.0,1.0,False,False,False
7,2020-06-05,0.36871856,0.7332721452257829,0,0.0,1,1.9887041603691036,0,0.0,2,3.977408320738207,0.2608685,0.5187902388570365,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,1.466877593666315,2.91718557327642,0.0,0.0,2.0,3.977408320738207,0.0,0.0,5.0,9.943520801845516,0.0,1.0,False,False,False
8,2020-06-06,0.19098383,0.3798103307417477,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,0.28561714,0.5680079993908294,0,0.0,0,0.0,0,0.0,2,3.977408320738207,1.5833466678112744,3.1488081055828383,0.0,0.0,2.0,3.977408320738207,0.0,0.0,5.0,9.943520801845516,1.0,2.0,False,False,False
9,2020-06-07,0.17732206,0.3526411092025228,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,0.31442893,0.6253061201277887,0,0.0,0,0.0,0,0.0,2,3.977408320738207,1.7182795347869395,3.417149659507874,0.0,0.0,2.0,3.977408320738207,0.0,0.0,5.0,9.943520801845516,0.0,2.0,False,False,False
10,2020-06-08,0.27841347,0.553682048121118,0,0.0,0,0.0,0,0.0,2,3.977408320738207,0.34807622,0.6922206466697389,0,0.0,0,0.0,0,0.0,2,3.977408320738207,1.8749148479402065,3.728650958436493,1.0,1.9887041603691036,3.0,5.966112481107311,0.0,0.0,5.0,9.943520801845516,0.0,2.0,False,False,False
11,2020-06-09,0.5122615,1.0187365660385694,0,0.0,1,1.9887041603691036,0,0.0,2,3.977408320738207,0.38751036,0.7706434189458378,0,0.0,1,1.9887041603691036,0,0.0,2,3.977408320738207,2.057198085904121,4.091158392140882,1.0,1.9887041603691036,3.0,5.966112481107311,0.0,0.0,6.0,11.932224962214622,1.0,3.0,False,False,False
12,2020-06-10,0.6913602,1.3749108802585397,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,0.43390235,0.8629033800389152,0,0.0,1,1.9887041603691036,0,0.0,2,3.977408320738207,2.2699544085860253,4.514267776203217,1.0,1.9887041603691036,3.0,5.966112481107311,0.0,0.0,6.0,11.932224962214622,1.0,3.0,False,False,False
13,2020-06-11,0.55897176,1.1116294444946109,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,0.4887056,0.9718908586364704,0,0.0,1,1.9887041603691036,0,0.0,2,3.977408320738207,2.5191091897189617,5.00976292601814,1.0,1.9887041603691036,4.0,7.954816641476413,0.0,0.0,7.0,13.920929122583726,0.0,3.0,False,False,False
14,2020-06-12,0.689759,1.3717266483581625,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,0.5537299,1.1012049071723595,0,0.0,1,1.9887041603691036,0,0.0,2,3.977408320738207,2.811970566213131,5.592177563863518,1.0,1.9887041603691036,4.0,7.954816641476413,0.0,0.0,7.0,13.920929122583726,1.0,4.0,False,False,False
15,2020-06-13,0.5354531,1.064857769961236,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,0.6312388,1.2553472515719477,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,3.1575923560261727,6.279517055178929,1.0,1.9887041603691036,4.0,7.954816641476413,0.0,0.0,8.0,15.909633282952829,1.0,4.0,False,False,False
16,2020-06-14,0.48308375,0.9607107131159864,0,0.0,1,1.9887041603691036,0,0.0,2,3.977408320738207,0.7240799,1.4399806786968838,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,3.567243201136589,7.094191395148734,1.0,1.9887041603691036,5.0,9.943520801845516,0.0,0.0,10.0,19.887041603691035,0.0,4.0,False,False,False
17,2020-06-15,0.5615673,1.116791281674523,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,0.83584833,1.6622550901956856,0,0.0,1,1.9887041603691036,0,0.0,4,7.954816641476413,4.055015195131302,8.064225588917552,2.0,3.977408320738207,5.0,9.943520801845516,0.0,0.0,11.0,21.875745764060134,1.0,5.0,False,False,False
