,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-29,1.1848785,0.95456180133624,0,0.0,1,0.8056200051559681,0,0.0,5,4.028100025779841,0.88507503,0.7130341600714019,0,0.0,1,0.8056200051559681,0,0.0,4,3.2224800206238724,,,,,,,,,,,2.0,,False,False,False
1,2020-05-30,0.5749075,0.4631569481716724,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,0.7663414,0.6173799647513079,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,,,,,,,,,,,0.0,,False,False,False
2,2020-05-31,0.33217496,0.2676067879292532,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,0.6683087,0.5384028554544784,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,,,,,,,,,,,0.0,,False,False,False
3,2020-06-01,0.32064492,0.2583179593784734,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,0.5869567,0.4728640305984299,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,,,,,,,,,,,1.0,,False,False,False
4,2020-06-02,0.65746003,0.5296629751683213,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,0.5191208,0.4182141310593579,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,,,,,,,,,,,0.0,,False,False,False
5,2020-06-03,1.0515329,0.8471359251416288,0,0.0,1,0.8056200051559681,0,0.0,4,3.2224800206238724,0.46230298,0.3724405360117089,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,,,,,,,,,,,0.0,,False,False,False
6,2020-06-04,0.56204474,0.4527944838628173,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.41451737,0.3339434897497995,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,4.302622338578105,3.466278630589476,1.0,0.8056200051559681,6.0,4.833720030935808,0.0,0.0,12.0,9.667440061871616,0.0,3.0,False,False,False
7,2020-06-05,0.5193471,0.4183963937975932,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.3741779,0.3014451976923737,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,3.791725115343928,3.054689606973389,1.0,0.8056200051559681,5.0,4.028100025779841,0.0,0.0,11.0,8.861820056715649,0.0,1.0,False,False,False
8,2020-06-06,0.24516103,0.197506619770138,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.3400125,0.2739208639468415,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,3.365396693199873,2.7112309013275597,1.0,0.8056200051559681,5.0,4.028100025779841,0.0,0.0,10.0,8.056200051559681,1.0,2.0,False,False,False
9,2020-06-07,0.18593642,0.1497940957051469,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.3109952,0.2505439397282316,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,3.0080830542743207,2.4233718856940585,1.0,0.8056200051559681,4.0,3.2224800206238724,0.0,0.0,9.0,7.250580046403712,0.0,2.0,False,False,False
