,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-29,0.6491881,0.3970885245507816,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,0.62708855,0.3835708866972709,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,,,,,,,,,,,1.0,,False,False,False
1,2020-05-30,0.3719111,0.2274866574225598,0,0.0,0,0.0,0,0.0,2,1.2233388587471787,0.5924203,0.3623653810791438,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,,,,,,,,,,,0.0,,False,False,False
2,2020-05-31,0.19089708,0.1167659092971007,0,0.0,0,0.0,0,0.0,1,0.6116694293735894,0.56254834,0.3440936325205257,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,,,,,,,,,,,0.0,,False,False,False
3,2020-06-01,0.19528061,0.1194471792587137,0,0.0,0,0.0,0,0.0,1,0.6116694293735894,0.5369424,0.3284312697360292,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,,,,,,,,,,,0.0,,False,False,False
4,2020-06-02,0.45848262,0.2804398036460043,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,0.51515883,0.3151068995066453,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,,,,,,,,,,,1.0,,False,False,False
5,2020-06-03,0.6828159,0.417657611251343,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,0.49682972,0.3038955583178904,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,,,,,,,,,,,0.0,,False,False,False
6,2020-06-04,0.49352762,0.301875752484193,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,0.48165274,0.2946122549474239,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,3.812641467422247,2.33207623078425,1.0,0.6116694293735894,5.0,3.0583471468679466,0.0,0.0,11.0,6.728363723109482,1.0,3.0,False,False,False
7,2020-06-05,0.5208756,0.3186036565239192,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,0.4693816,0.2871063770726323,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,3.654934719026089,2.235611833984408,1.0,0.6116694293735894,5.0,3.0583471468679466,0.0,0.0,10.0,6.116694293735893,0.0,2.0,False,False,False
8,2020-06-06,0.2917212,0.1784369374036032,0,0.0,0,0.0,0,0.0,1,0.6116694293735894,0.45982447,0.2812605771396192,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,3.5223384223878385,2.154506732882638,1.0,0.6116694293735894,5.0,3.0583471468679466,0.0,0.0,9.0,5.505024864362304,0.0,2.0,False,False,False
9,2020-06-07,0.26401883,0.1614922439330257,0,0.0,0,0.0,0,0.0,1,0.6116694293735894,0.45283222,0.276983632829797,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,3.412622483730316,2.0873968472908038,1.0,0.6116694293735894,5.0,3.0583471468679466,0.0,0.0,9.0,5.505024864362304,0.0,2.0,False,False,False
10,2020-06-08,0.31519082,0.1927925950440112,0,0.0,0,0.0,0,0.0,2,1.2233388587471787,0.44830322,0.2742133801802993,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,3.323983242273331,2.0331789330487013,1.0,0.6116694293735894,5.0,3.0583471468679466,0.0,0.0,9.0,5.505024864362304,0.0,2.0,False,False,False
11,2020-06-09,0.60545456,0.3703380571096204,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,0.4461725,0.2729100742726587,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,3.254997292160988,1.9909823363086896,1.0,0.6116694293735894,5.0,3.0583471468679466,0.0,0.0,8.0,4.893355434988715,2.0,3.0,False,False,False
12,2020-06-10,0.7389772,0.4520097718341276,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,0.44641823,0.2730603910094942,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,3.2045855979323385,1.960147044066096,1.0,0.6116694293735894,4.0,2.446677717494357,0.0,0.0,8.0,4.893355434988715,2.0,5.0,False,False,False
