,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-29,0.36598122,0.1616574763829703,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,0.24330385,0.1074696911018691,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,,,,,,,,,,,0.0,,False,False,False
1,2020-05-30,0.17480122,0.0772114049141237,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.22614576,0.0998907921712088,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,,,,,,,,,,,0.0,,False,False,False
2,2020-05-31,0.12338337,0.0544996396456554,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.21169747,0.0935088451115007,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,,,,,,,,,,,0.0,,False,False,False
3,2020-06-01,0.14294566,0.0631404930118151,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.19958894,0.0881603853031265,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,,,,,,,,,,,0.0,,False,False,False
4,2020-06-02,0.21953018,0.0969686198004637,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.18952128,0.083713399590124,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,,,,,,,,,,,1.0,,False,False,False
5,2020-06-03,0.2864991,0.1265494574909098,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,0.18125257,0.0800610280293767,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,,,,,,,,,,,1.0,,False,False,False
6,2020-06-04,0.22550158,0.0996062567537592,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.17459019,0.0771181930758757,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.4261000884398818,0.6299223423161855,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,5.0,2.208548850892033,0.0,2.0,False,False,False
7,2020-06-05,0.2511942,0.1109549316424818,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.16938242,0.0748178706544422,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.3521786884367466,0.5972705377095345,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,5.0,2.208548850892033,0.0,2.0,False,False,False
8,2020-06-06,0.12250926,0.0541135364073852,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.165512,0.0731082650418102,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.2915445692911744,0.5704878548767738,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,4.0,1.7668390807136265,0.0,2.0,False,False,False
9,2020-06-07,0.1023869,0.0452252947980014,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.16289291,0.071951387781155,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.2427399799525738,0.548930390936369,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,4.0,1.7668390807136265,0.0,2.0,False,False,False
