,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-29,0.20272738,0.0372780533552941,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.13880354,0.0255235676149823,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,,,,,,,,,,,0.0,,False,False,False
1,2020-05-30,0.09345304,0.0171843964835716,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.124425404,0.0228796764645267,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,,,,,,,,,,,0.0,,False,False,False
2,2020-05-31,0.06460426,0.011879604500109,0,0.0,0,0.0,0,0.0,0,0.0,0.113077514,0.0207929971907105,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,,,,,,,,,,,0.0,,False,False,False
3,2020-06-01,0.07243028,0.013318674518814,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.10415992,0.0191532052440379,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,,,,,,,,,,,0.0,,False,False,False
4,2020-06-02,0.109377645,0.0201126553633912,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.097226486,0.0178782670445798,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,,,,,,,,,,,0.0,,False,False,False
5,2020-06-03,0.14470267,0.0266083162614449,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.09194778,0.0169076045608562,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,,,,,,,,,,,0.0,,False,False,False
6,2020-06-04,0.11260412,0.0207059471790671,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.08808281,0.0161969040846088,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.7577235869305441,0.1393322460222579,0.0,0.0,1.0,0.1838826828483427,0.0,0.0,3.0,0.5516480485450282,0.0,0.0,False,False,False
7,2020-06-05,0.12490774,0.0229683706720607,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.08546112,0.0157148193125067,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.7043811577656306,0.1295234970377659,0.0,0.0,1.0,0.1838826828483427,0.0,0.0,3.0,0.5516480485450282,0.0,0.0,False,False,False
8,2020-06-06,0.06309195,0.0116015165474436,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.08396833,0.0154403210217424,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.663924011291936,0.1220841284037946,0.0,0.0,1.0,0.1838826828483427,0.0,0.0,3.0,0.5516480485450282,1.0,1.0,False,False,False
9,2020-06-07,0.050302085,0.0092496819092957,0,0.0,0,0.0,0,0.0,0,0.0,0.083538786,0.0153613356701498,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.6343852563826368,0.116652462903073,0.0,0.0,1.0,0.1838826828483427,0.0,0.0,2.0,0.3677653656966855,0.0,1.0,False,False,False
10,2020-06-08,0.059782393,0.0109929466418634,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.08414994,0.0154737165303231,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.6143752904860302,0.1129729766903011,0.0,0.0,1.0,0.1838826828483427,0.0,0.0,2.0,0.3677653656966855,0.0,1.0,False,False,False
11,2020-06-09,0.093919694,0.0172702058875984,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.085820325,0.0157808713652229,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.6029691493641585,0.1108755848598645,0.0,0.0,1.0,0.1838826828483427,0.0,0.0,2.0,0.3677653656966855,0.0,1.0,False,False,False
12,2020-06-10,0.1341899,0.0246751994836813,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.088611744,0.0162941645953651,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.599633112154901,0.1102621453877444,0.0,0.0,1.0,0.1838826828483427,0.0,0.0,2.0,0.3677653656966855,0.0,1.0,False,False,False
13,2020-06-11,0.115815625,0.0212964877732702,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.09263258,0.0170335269444876,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.6041827740762383,0.1110987494278928,0.0,0.0,1.0,0.1838826828483427,0.0,0.0,2.0,0.3677653656966855,0.0,1.0,False,False,False
14,2020-06-12,0.14792144,0.0272001926759912,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.09804669,0.0180290882667577,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.6167684440631419,0.1134130361905285,0.0,0.0,1.0,0.1838826828483427,0.0,0.0,2.0,0.3677653656966855,1.0,2.0,False,False,False
15,2020-06-13,0.081801005,0.0150417875488528,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.10508639,0.0193235678125347,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.6378865724233911,0.1172962942901468,0.0,0.0,1.0,0.1838826828483427,0.0,0.0,2.0,0.3677653656966855,0.0,1.0,False,False,False
16,2020-06-14,0.068295784,0.0125584122656619,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.114071235,0.020975724623895,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.6684189844494686,0.1229106761273329,0.0,0.0,1.0,0.1838826828483427,0.0,0.0,3.0,0.5516480485450282,0.0,1.0,False,False,False
17,2020-06-15,0.088377506,0.0162510929158088,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.12543587,0.0230654848110134,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.7097049707183615,0.1305024540464968,0.0,0.0,1.0,0.1838826828483427,0.0,0.0,3.0,0.5516480485450282,0.0,1.0,False,False,False
18,2020-06-16,0.15003958,0.0275896809398545,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.13977072,0.0257014136195721,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.7636552529623732,0.140422976685951,0.0,0.0,1.0,0.1838826828483427,0.0,0.0,3.0,0.5516480485450282,0.0,1.0,False,False,False
