,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-29,2.769143,0.8857006832840852,0,0.0,4,1.27938589477051,0,0.0,9,2.878618263233648,2.1521432,0.6883554306114092,0,0.0,3,0.9595394210778826,0,0.0,8,2.55877178954102,,,,,,,,,,,6.0,,False,False,False
1,2020-05-30,1.4697515,0.4700948466052068,0,0.0,2,0.6396929473852551,0,0.0,6,1.9190788421557647,2.1197605,0.6779979230486788,0,0.0,3,0.9595394210778826,0,0.0,7,2.238925315848393,,,,,,,,,,,3.0,,False,False,False
2,2020-05-31,1.0203824,0.3263657163188327,0,0.0,1,0.3198464736926275,0,0.0,4,1.27938589477051,2.0910099,0.6688021130685229,0,0.0,3,0.9595394210778826,0,0.0,8,2.55877178954102,,,,,,,,,,,3.0,,False,False,False
3,2020-06-01,1.2061946,0.3857971023535356,0,0.0,2,0.6396929473852551,0,0.0,5,1.5992323684631378,2.0657597,0.6607259365409845,0,0.0,3,0.9595394210778826,0,0.0,8,2.55877178954102,,,,,,,,,,,0.0,,False,False,False
4,2020-06-02,2.1698487,0.6940184448467335,0,0.0,3,0.9595394210778826,0,0.0,8,2.55877178954102,2.0438888,0.6537306489917682,0,0.0,3,0.9595394210778826,0,0.0,7,2.238925315848393,,,,,,,,,,,1.0,,False,False,False
5,2020-06-03,3.1975853,1.0227364327874966,0,0.0,5,1.5992323684631378,0,0.0,13,4.158004158004158,2.0252955,0.6477836450358154,0,0.0,3,0.9595394210778826,0,0.0,8,2.55877178954102,,,,,,,,,,,0.0,,False,False,False
6,2020-06-04,2.4706967,0.7902436664153356,0,0.0,4,1.27938589477051,0,0.0,9,2.878618263233648,2.0098948,0.6428577762562782,0,0.0,3,0.9595394210778826,0,0.0,7,2.238925315848393,14.507750742435457,4.64025291617958,8.0,2.55877178954102,19.0,6.077083000159923,4.0,1.27938589477051,32.0,10.23508715816408,1.0,14.0,False,False,False
7,2020-06-05,2.8007417,0.8958073522080667,0,0.0,4,1.27938589477051,0,0.0,10,3.1984647369262755,1.9976159,0.6389303962350823,0,0.0,3,0.9595394210778826,0,0.0,7,2.238925315848393,14.353222553253174,4.59082761978352,8.0,2.55877178954102,19.0,6.077083000159923,4.0,1.27938589477051,31.0,9.915240684471454,1.0,9.0,False,False,False
8,2020-06-06,1.3378745,0.4279144377505872,0,0.0,2,0.6396929473852551,0,0.0,5,1.5992323684631378,1.9884095,0.6359857707138872,0,0.0,3,0.9595394210778826,0,0.0,7,2.238925315848393,14.221873181343078,4.548815986356334,8.0,2.55877178954102,19.0,6.077083000159923,4.0,1.27938589477051,30.0,9.595394210778826,2.0,8.0,False,False,False
9,2020-06-07,1.2560089,0.4017299943370744,0,0.0,2,0.6396929473852551,0,0.0,5,1.5992323684631378,1.9822357,0.6340110758173978,0,0.0,3,0.9595394210778826,0,0.0,7,2.238925315848393,14.11309906387329,4.514024968454595,8.0,2.55877178954102,18.0,5.757236526467295,4.0,1.27938589477051,31.0,9.915240684471454,0.0,5.0,False,False,False
