,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-29,1.818146,0.861950138641987,0,0.0,2,0.9481638806451308,0,0.0,7,3.318573582257957,1.4262381,0.6761536951671587,0,0.0,2,0.9481638806451308,0,0.0,6,2.844491641935392,,,,,,,,,,,0.0,,False,False,False
1,2020-05-30,1.0077183,0.477741059512482,0,0.0,1,0.4740819403225653,0,0.0,4,1.8963277612902611,1.2655011,0.599951226831763,0,0.0,2,0.9481638806451308,0,0.0,5,2.3704097016128265,,,,,,,,,,,0.0,,False,False,False
2,2020-05-31,0.43877167,0.2080137164739426,0,0.0,1,0.4740819403225653,0,0.0,2,0.9481638806451308,1.1289935,0.535235449206084,0,0.0,2,0.9481638806451308,0,0.0,5,2.3704097016128265,,,,,,,,,,,0.0,,False,False,False
3,2020-06-01,0.42109045,0.1996313812924199,0,0.0,1,0.4740819403225653,0,0.0,2,0.9481638806451308,1.0127167,0.4801106570084812,0,0.0,1,0.4740819403225653,0,0.0,4,1.8963277612902611,,,,,,,,,,,0.0,,False,False,False
4,2020-06-02,0.9141383,0.4333764536568196,0,0.0,1,0.4740819403225653,0,0.0,4,1.8963277612902611,0.91339296,0.4330231149651808,0,0.0,1,0.4740819403225653,0,0.0,4,1.8963277612902611,,,,,,,,,,,1.0,,False,False,False
5,2020-06-03,1.298791,0.615733370068483,0,0.0,2,0.9481638806451308,0,0.0,5,2.3704097016128265,0.8283261,0.3926944373233709,0,0.0,1,0.4740819403225653,0,0.0,3,1.422245820967696,,,,,,,,,,,3.0,,False,False,False
6,2020-06-04,0.70964205,0.3364284793860861,0,0.0,1,0.4740819403225653,0,0.0,3,1.422245820967696,0.75529397,0.3580712245820905,0,0.0,1,0.4740819403225653,0,0.0,3,1.422245820967696,7.330460294961929,3.4752388400930765,3.0,1.422245820967696,9.0,4.266737462903088,1.0,0.4740819403225653,20.0,9.481638806451306,2.0,6.0,False,False,False
7,2020-06-05,0.62797564,0.2977119038405362,0,0.0,1,0.4740819403225653,0,0.0,3,1.422245820967696,0.6924601,0.3282828402006998,0,0.0,1,0.4740819403225653,0,0.0,3,1.422245820967696,6.596682305634022,3.1273679471465115,3.0,1.422245820967696,9.0,4.266737462903088,1.0,0.4740819403225653,17.0,8.05939298548361,1.0,7.0,False,False,False
8,2020-06-06,0.30572936,0.1449407704967598,0,0.0,0,0.0,0,0.0,2,0.9481638806451308,0.63830394,0.3026083732038387,0,0.0,1,0.4740819403225653,0,0.0,3,1.422245820967696,5.969485901653767,2.830025458984216,3.0,1.422245820967696,8.0,3.7926555225805223,1.0,0.4740819403225653,16.0,7.585311045161045,0.0,7.0,False,False,False
9,2020-06-07,0.23645742,0.1121001901083218,0,0.0,0,0.0,0,0.0,1,0.4740819403225653,0.5915629,0.2804493078656378,0,0.0,1,0.4740819403225653,0,0.0,3,1.422245820967696,5.432056258916855,2.575239771168638,2.0,0.9481638806451308,7.0,3.318573582257957,1.0,0.4740819403225653,14.0,6.637147164515914,0.0,7.0,False,False,False
10,2020-06-08,0.22172174,0.1051142703545338,0,0.0,0,0.0,0,0.0,1,0.4740819403225653,0.55118734,0.261307968685287,0,0.0,1,0.4740819403225653,0,0.0,2,0.9481638806451308,4.970527230620384,2.356437193918659,2.0,0.9481638806451308,7.0,3.318573582257957,1.0,0.4740819403225653,13.0,6.16306522419335,0.0,7.0,False,False,False
11,2020-06-09,0.5142877,0.2438145202177111,0,0.0,1,0.4740819403225653,0,0.0,2,0.9481638806451308,0.5163032,0.2447700126140262,0,0.0,1,0.4740819403225653,0,0.0,2,0.9481638806451308,4.573436839520931,2.168183810822784,2.0,0.9481638806451308,6.0,2.844491641935392,0.0,0.0,11.0,5.214901343548219,3.0,9.0,False,True,False
12,2020-06-10,0.64192617,0.3043256128876237,0,0.0,1,0.4740819403225653,0,0.0,3,1.422245820967696,0.48617798,0.2304881945747183,0,0.0,1,0.4740819403225653,0,0.0,2,0.9481638806451308,4.231288522362709,2.0059774727463133,2.0,0.9481638806451308,6.0,2.844491641935392,0.0,0.0,10.0,4.740819403225653,0.0,6.0,False,False,False
13,2020-06-11,0.3952629,0.18738700191534,0,0.0,1,0.4740819403225653,0,0.0,2,0.9481638806451308,0.46020254,0.2181737045248155,0,0.0,1,0.4740819403225653,0,0.0,2,0.9481638806451308,3.936197393298149,1.8660800977074103,2.0,0.9481638806451308,5.0,2.3704097016128265,0.0,0.0,10.0,4.740819403225653,0.0,4.0,False,False,False
14,2020-06-12,0.33174792,0.1572757014400849,0,0.0,0,0.0,0,0.0,2,0.9481638806451308,0.4378662,0.2075844577120733,0,0.0,1,0.4740819403225653,0,0.0,2,0.9481638806451308,3.681603925406933,1.745381932456092,2.0,0.9481638806451308,5.0,2.3704097016128265,0.0,0.0,9.0,4.266737462903088,0.0,3.0,False,False,False
15,2020-06-13,0.2549145,0.1208503590532927,0,0.0,0,0.0,0,0.0,1,0.4740819403225653,0.41874176,0.1985179096664069,0,0.0,1,0.4740819403225653,0,0.0,2,0.9481638806451308,3.4620423453450204,1.641291752560052,1.0,0.4740819403225653,5.0,2.3704097016128265,0.0,0.0,9.0,4.266737462903088,0.0,3.0,False,False,False
16,2020-06-14,0.22542158,0.1068682990990055,0,0.0,0,0.0,0,0.0,1,0.4740819403225653,0.4024732,0.1908052809085347,0,0.0,1,0.4740819403225653,0,0.0,2,0.9481638806451308,3.272952455610037,1.5516476507391113,1.0,0.4740819403225653,5.0,2.3704097016128265,0.0,0.0,9.0,4.266737462903088,0.0,3.0,False,False,False
17,2020-06-15,0.20050268,0.0950546962030784,0,0.0,0,0.0,0,0.0,1,0.4740819403225653,0.38876215,0.1843051109062798,0,0.0,1,0.4740819403225653,0,0.0,2,0.9481638806451308,3.110526914656162,1.4746446351257558,1.0,0.4740819403225653,4.0,1.8963277612902611,0.0,0.0,9.0,4.266737462903088,0.0,3.0,False,False,False
