,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-29,3.3988404,1.3268117072584573,0,0.0,5,1.951859341208435,0,0.0,13,5.074834287141932,1.4320383,0.5590274668065831,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,,,,,,,,,,,4.0,,False,False,False
2020-05-30,1.7758616,0.6932464202691335,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,1.4767467,0.57648035181046,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,,,,,,,,,,,4.0,,False,False,False
2020-05-31,1.1204342,0.4373859610495856,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,1.5259758,0.595698020333657,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,,,,,,,,,,,0.0,,False,False,False
2020-06-01,1.2189342,0.47583762352587655,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,1.5800898,0.6168226263980614,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,,,,,,,,,,,0.0,,False,False,False
2020-06-02,1.7179575,0.67064229369862,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,1.6395015,0.640015241515357,0,0.0,2,0.780743736483374,0,0.0,7,2.732603077691809,,,,,,,,,,,1.0,,False,False,False
2020-06-03,3.606955,1.408053776685847,0,0.0,5,1.951859341208435,0,0.0,12,4.684462418900245,1.7046618,0.6654520348092774,0,0.0,2,0.780743736483374,0,0.0,7,2.732603077691809,,,,,,,,,,,7.0,,False,False,False
2020-06-04,2.4227228,0.9457628038944677,0,0.0,3,1.1711156047250613,0,0.0,9,3.5133468141751836,1.7760859,0.6933339591341792,0,0.0,2,0.780743736483374,0,0.0,7,2.732603077691809,,,,,,,,,,,1.0,17.0,False,False,False
2020-06-05,2.7035353,1.0553841093496885,0,0.0,4,1.561487472966748,0,0.0,10,3.90371868241687,1.8543478,0.7238852049340494,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,10.63,4.149652959409133,5.0,1.951859341208435,15.0,5.855578023625305,2.0,0.780743736483374,27.0,10.54004044252555,1.0,14.0,False,False,False
2020-06-06,1.3228782,0.5164144567970652,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,1.9400835,0.757354018787737,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,11.039,4.309315053519983,6.0,2.3422312094501225,15.0,5.855578023625305,3.0,1.1711156047250613,28.0,10.930412310767236,2.0,12.0,False,False,False
2020-06-07,1.067338,0.41665871322038583,0,0.0,1,0.390371868241687,0,0.0,4,1.561487472966748,2.0340123,0.7940211617096793,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,11.505,4.491228344120609,6.0,2.3422312094501225,16.0,6.245949891866992,3.0,1.1711156047250613,27.0,10.54004044252555,1.0,13.0,False,False,False
2020-06-08,1.6351436,0.6383140771504259,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,2.1369371,0.8342001819983125,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,12.026,4.694612087474528,7.0,2.732603077691809,16.0,6.245949891866992,3.0,1.1711156047250613,29.0,11.320784179008925,0.0,13.0,False,False,False
2020-06-09,3.6337442,1.4185115105647128,0,0.0,5,1.951859341208435,0,0.0,12,4.684462418900245,2.2497604,0.8782431905274279,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,12.585,4.912829961821632,7.0,2.732603077691809,18.0,7.026693628350367,3.0,1.1711156047250613,30.0,11.71115604725061,1.0,13.0,False,False,False
2020-06-10,6.016717,2.3487569706048816,1,0.390371868241687,9,3.5133468141751836,0,0.0,21,8.197809233075429,2.373492,0.9265445441997144,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,13.208,5.156031635736203,7.0,2.732603077691809,18.0,7.026693628350367,4.0,1.561487472966748,31.0,12.101527915492298,4.0,10.0,False,False,False
2020-06-11,4.7003036,1.8348662706557661,1,0.390371868241687,6,2.3422312094501225,0,0.0,16,6.245949891866992,2.5092664,0.979546985035995,0,0.0,4,1.561487472966748,0,0.0,9,3.5133468141751836,13.884,5.419923018667583,8.0,3.122974945933496,19.0,7.417065496592053,4.0,1.561487472966748,31.0,12.101527915492298,4.0,13.0,False,False,False
2020-06-12,4.042805,1.5781974070705473,1,0.390371868241687,6,2.3422312094501225,0,0.0,14,5.465206155383618,2.6583588,1.0377484613854904,0,0.0,4,1.561487472966748,0,0.0,10,3.90371868241687,14.596,5.697867788855664,9.0,3.5133468141751836,20.0,7.80743736483374,4.0,1.561487472966748,34.0,13.27264352021736,3.0,15.0,False,False,False
2020-06-13,2.0726714,0.8091125891951378,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,2.8222067,1.1017101314791944,0,0.0,4,1.561487472966748,0,0.0,10,3.90371868241687,15.408,6.014849745867914,9.0,3.5133468141751836,21.0,8.197809233075429,4.0,1.561487472966748,35.0,13.663015388459046,1.0,14.0,False,False,False
2020-06-14,2.0689878,0.8076746780716348,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,3.0024304,1.1720643669832498,0,0.0,4,1.561487472966748,0,0.0,10,3.90371868241687,16.303,6.3642325679442235,10.0,3.90371868241687,22.0,8.588181101317115,5.0,1.951859341208435,35.0,13.663015388459046,1.0,14.0,False,False,False
2020-06-15,1.9881576,0.7761208507872652,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,3.2008452,1.2495199371187482,0,0.0,5,1.951859341208435,0,0.0,11,4.294090550658558,17.261,6.73820881771976,10.0,3.90371868241687,23.0,8.978552969558802,6.0,2.3422312094501225,36.0,14.053387256700734,4.0,18.0,False,False,False
2020-06-16,4.8104763,1.8778746380121447,1,0.390371868241687,6,2.3422312094501225,0,0.0,18,7.026693628350367,3.419517,1.3348832908377517,1,0.390371868241687,5,1.951859341208435,0,0.0,11,4.294090550658558,18.31,7.147708907505289,11.0,4.294090550658558,24.0,9.36892483780049,6.0,2.3422312094501225,40.0,15.61487472966748,8.0,25.0,False,False,False
2020-06-17,6.9637218,2.7184411010239273,1,0.390371868241687,8,3.122974945933496,0,0.0,25,9.759296706042175,3.66077,1.4290615581558086,0,0.0,5,1.951859341208435,0,0.0,14,5.465206155383618,19.499,7.611861058844655,12.0,4.684462418900245,25.0,9.759296706042175,6.0,2.3422312094501225,41.0,16.005246597909167,3.0,24.0,False,False,False
