,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-29,0.024227843,0.0221708333469905,0,0.0,0,0.0,0,0.0,0,0.0,0.017819952,0.0163069898917456,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-30,0.0075975736,0.0069525185608654,0,0.0,0,0.0,0,0.0,0,0.0,0.010381267,0.0094998696908987,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-31,0.0033111596,0.0030300331133048,0,0.0,0,0.0,0,0.0,0,0.0,0.006686509,0.0061188060840322,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-01,0.0028023287,0.0025644032675131,0,0.0,0,0.0,0,0.0,0,0.0,0.0046481714,0.004253529084508,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-02,0.004178406,0.0038236482424736,0,0.0,0,0.0,0,0.0,0,0.0,0.003438855,0.0031468868399997,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-03,0.0045526763,0.0041661415650651,0,0.0,0,0.0,0,0.0,0,0.0,0.0026846621,0.0024567269107933,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-04,0.0029056314,0.0026589354717998,0,0.0,0,0.0,0,0.0,0,0.0,0.0021990829,0.002012374800131,0,0.0,0,0.0,0,0.0,0,0.0,0.047858509467137,0.0437951915912965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-05,0.0027067203,0.0024769123641021,0,0.0,0,0.0,0,0.0,0,0.0,0.0018823923,0.0017225721293812,0,0.0,0,0.0,0,0.0,0,0.0,0.0319209520193671,0.0292107762032313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-06,0.0011985563,0.0010967955432761,0,0.0,0,0.0,0,0.0,0,0.0,0.0016788861,0.0015363440297733,0,0.0,0,0.0,0,0.0,0,0.0,0.0232185696933522,0.0212472498520766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-07,0.0009963609,0.0009117671062597,0,0.0,0,0.0,0,0.0,0,0.0,0.001557018,0.0014248229263102,0,0.0,0,0.0,0,0.0,0,0.0,0.0180890734553956,0.0165532618234188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-08,0.0013004176,0.0011900086249738,0,0.0,0,0.0,0,0.0,0,0.0,0.001499687,0.0013723594705083,0,0.0,0,0.0,0,0.0,0,0.0,0.0149405878748337,0.0136720912487726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-09,0.001768803,0.0016186268325668,0,0.0,0,0.0,0,0.0,0,0.0,0.0014995156,0.0013722026181994,0,0.0,0,0.0,0,0.0,0,0.0,0.0130012490375091,0.0118974075637448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-10,0.0023759662,0.0021742401656865,0,0.0,0,0.0,0,0.0,0,0.0,0.0015569498,0.0014247604873673,0,0.0,0,0.0,0,0.0,0,0.0,0.0118735380166297,0.0108654422817307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-11,0.0022284298,0.0020392299404647,0,0.0,0,0.0,0,0.0,0,0.0,0.0016803634,0.0015376960149637,0,0.0,0,0.0,0,0.0,0,0.0,0.011354820569572,0.0103907653595161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-12,0.0026970326,0.0024680472776594,0,0.0,0,0.0,0,0.0,0,0.0,0.0018881466,0.0017278377839602,0,0.0,0,0.0,0,0.0,0,0.0,0.0113605768050054,0.0103960328748745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-13,0.0016849592,0.001541901539781,0,0.0,0,0.0,0,0.0,0,0.0,0.0022135386,0.0020256031518783,0,0.0,0,0.0,0,0.0,0,0.0,0.0118952306234876,0.0108852931271505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-14,0.0017671074,0.0016170751848676,0,0.0,0,0.0,0,0.0,0,0.0,0.002714127,0.0024836902312586,0,0.0,0,0.0,0,0.0,0,0.0,0.013052339285737,0.0119441601106691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-15,0.0025432622,0.0023273322824479,0,0.0,0,0.0,0,0.0,0,0.0,0.0034901763,0.0031938508726625,0,0.0,0,0.0,0,0.0,0,0.0,0.0150428302206368,0.0137656529407903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-16,0.005049311,0.0046206107384705,0,0.0,0,0.0,0,0.0,0,0.0,0.004720724,0.0043199218424661,0,0.0,0,0.0,0,0.0,0,0.0,0.0182640385830008,0.0167133719348824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-17,0.010723857,0.0098133725145999,0,0.0,0,0.0,0,0.0,0,0.0,0.006736898,0.0061649167548694,0,0.0,0,0.0,0,0.0,0,0.0,0.0234439891020545,0.0214535305386762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
