,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-29,2.443325,0.939754863793496,0,0.0,4,1.5384852074647304,0,0.0,9,3.461591716795643,1.8931487,0.7281453235918889,0,0.0,2,0.7692426037323652,0,0.0,7,2.692349113063278,,,,,,,,,,,1.0,,False,False,False
2020-05-30,1.4260882,0.5485038855113089,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,1.8905445,0.7271436970768264,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,,,,,,,,,,,3.0,,False,False,False
2020-05-31,0.7435303,0.2859775804608944,0,0.0,1,0.3846213018661826,0,0.0,3,1.1538639055985476,1.8916976,0.7275872121681459,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,,,,,,,,,,,0.0,,False,False,False
2020-06-01,0.84985054,0.32687062230252195,0,0.0,1,0.3846213018661826,0,0.0,4,1.5384852074647304,1.8966236,0.7294818260561442,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,,,,,,,,,,,0.0,,False,False,False
2020-06-02,2.233116,0.8589039680373389,0,0.0,3,1.1538639055985476,0,0.0,9,3.461591716795643,1.9053535,0.7328395440708846,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,,,,,,,,,,,0.0,,False,False,False
2020-06-03,3.3292596,1.2805041478713974,1,0.3846213018661826,5,1.9231065093309125,0,0.0,13,5.000076924260373,1.9179512,0.7376848770945799,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,,,,,,,,,,,7.0,,False,False,False
2020-06-04,2.4371672,0.9373864486406092,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,1.9344972,0.7440488388965605,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,13.329813561201096,5.126930245542661,7.0,2.692349113063278,18.0,6.923183433591286,3.0,1.1538639055985476,33.0,12.692502961584026,4.0,15.0,False,False,False
2020-06-05,2.6315436,1.0121477316715755,0,0.0,4,1.5384852074647304,0,0.0,9,3.461591716795643,1.9550986,0.7519725841120817,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,13.391763020992279,5.150757327417453,7.0,2.692349113063278,18.0,6.923183433591286,3.0,1.1538639055985476,31.0,11.923260357851658,3.0,17.0,False,False,False
2020-06-06,1.2110155,0.46578234105254523,0,0.0,2,0.7692426037323652,0,0.0,4,1.5384852074647304,1.9798888,0.7615074082423234,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,13.481107774734497,5.185121222916697,8.0,3.0769704149294608,18.0,6.923183433591286,4.0,1.5384852074647304,31.0,11.923260357851658,2.0,16.0,False,False,False
2020-06-07,1.0229589,0.39345177356153727,0,0.0,2,0.7692426037323652,0,0.0,4,1.5384852074647304,2.0090303,0.7727158845227677,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,13.598441123962402,5.230250128449054,8.0,3.0769704149294608,18.0,6.923183433591286,4.0,1.5384852074647304,30.0,11.538639055985477,0.0,16.0,False,False,False
2020-06-08,1.5349578,0.5903774763282854,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,2.0427155,0.7856719093979336,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,13.74453326177597,5.286440276687323,8.0,3.0769704149294608,18.0,6.923183433591286,4.0,1.5384852074647304,30.0,11.538639055985477,2.0,18.0,False,False,False
2020-06-09,3.1446514,1.209499896503985,0,0.0,4,1.5384852074647304,0,0.0,10,3.846213018661825,2.0811605,0.8004586561582983,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,13.920340501785278,5.354059486217203,8.0,3.0769704149294608,18.0,6.923183433591286,4.0,1.5384852074647304,29.0,11.154017754119293,1.0,19.0,False,False,False
2020-06-10,3.883864,1.4938167623768095,1,0.3846213018661826,6,2.307727811197095,0,0.0,13,5.000076924260373,2.1246269,0.8171767149178777,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,14.127016264915467,5.433551387296522,9.0,3.461591716795643,19.0,7.307804735457468,4.0,1.5384852074647304,30.0,11.538639055985477,4.0,16.0,False,False,False
2020-06-11,2.143123,0.8242906915256754,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,2.1734042,0.8359375897271093,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,14.365924150943757,5.525440449446821,9.0,3.461591716795643,19.0,7.307804735457468,4.0,1.5384852074647304,30.0,11.538639055985477,0.0,12.0,False,False,False
2020-06-12,2.3429518,0.9011491783894598,0,0.0,3,1.1538639055985476,0,0.0,9,3.461591716795643,2.2278278,0.8568700650357641,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,14.63865449333191,5.630338348794562,9.0,3.461591716795643,19.0,7.307804735457468,5.0,1.9231065093309125,31.0,11.923260357851658,2.0,11.0,False,False,False
2020-06-13,1.7373023,0.6682034836558159,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,2.2882786,0.8801206604402978,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,14.947042719841004,5.748951029954694,9.0,3.461591716795643,19.0,7.307804735457468,4.0,1.5384852074647304,32.0,12.307881659717843,1.0,10.0,False,False,False
2020-06-14,1.7109122,0.6580532954103546,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,2.3551805,0.9058526302396785,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,15.293191367149353,5.882087173321649,9.0,3.461591716795643,19.0,7.307804735457468,5.0,1.9231065093309125,32.0,12.307881659717843,1.0,11.0,False,False,False
2020-06-15,1.7748789,0.6826562184869545,0,0.0,2,0.7692426037323652,0,0.0,7,2.692349113063278,2.4290192,0.93425251179724,0,0.0,3,1.1538639055985476,0,0.0,9,3.461591716795643,15.679495723247529,6.030668057680707,9.0,3.461591716795643,20.0,7.69242603732365,4.0,1.5384852074647304,33.0,12.692502961584026,0.0,9.0,False,False,False
2020-06-16,2.834656,1.0902690519287717,0,0.0,4,1.5384852074647304,0,0.0,11,4.230834320528008,2.510337,0.9655291250965092,0,0.0,3,1.1538639055985476,0,0.0,9,3.461591716795643,16.108673443317414,6.195738951105945,9.0,3.461591716795643,20.0,7.69242603732365,4.0,1.5384852074647304,34.0,13.077124263450207,7.0,15.0,False,False,False
2020-06-17,4.1120734,1.5815910956007428,1,0.3846213018661826,6,2.307727811197095,0,0.0,14,5.384698226126556,2.5997508,0.9999194844567683,0,0.0,4,1.5384852074647304,0,0.0,10,3.846213018661825,16.583798362731933,6.378482116160223,9.0,3.461591716795643,21.0,8.077047339189834,4.0,1.5384852074647304,35.0,13.46174556531639,4.0,15.0,False,False,False
2020-06-18,2.8892062,1.1112502761534415,0,0.0,4,1.5384852074647304,0,0.0,10,3.846213018661825,2.6979463,1.0376876161899418,0,0.0,4,1.5384852074647304,0,0.0,11,4.230834320528008,17.108340584754945,6.5802322284784935,9.0,3.461591716795643,22.0,8.461668641056017,4.0,1.5384852074647304,38.0,14.615609470914936,2.0,17.0,False,False,False
2020-06-19,3.506697,1.3487503565556835,0,0.0,5,1.9231065093309125,0,0.0,12,4.61545562239419,2.8056974,1.0791310160129797,0,0.0,4,1.5384852074647304,0,0.0,11,4.230834320528008,17.686210692167283,6.8024933815009785,9.0,3.461591716795643,22.0,8.461668641056017,4.0,1.5384852074647304,42.0,16.154094678379668,8.0,23.0,True,False,False
2020-06-20,1.5742329,0.6054835012037074,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,2.9238796,1.1245863788644783,0,0.0,4,1.5384852074647304,0,0.0,11,4.230834320528008,18.3218133225441,7.046959692666079,10.0,3.846213018661825,23.0,8.8462899429222,4.0,1.5384852074647304,47.0,18.07720118771058,0.0,22.0,True,False,False
2020-06-21,1.4669603,0.5642241831083084,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,3.0534735,1.1744309631467331,0,0.0,4,1.5384852074647304,0,0.0,11,4.230834320528008,19.02010597348213,7.315537921153453,10.0,3.846213018661825,24.0,9.23091124478838,4.0,1.5384852074647304,49.0,18.846443791442944,0.0,21.0,True,False,False
