,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-08,2.524108,0.43323102545400616,0,0.0,3,0.5149118470917778,0,0.0,9,1.5447355412753334,5.4594364,0.9370428415422793,1,0.17163728236392595,8,1.3730982589114076,0,0.0,17,2.9178338001867417,42.071,7.220952106332729,26.0,4.462569341462076,54.0,9.268413247652003,15.0,2.5745592354588895,93.0,15.962267259845113,1.0,15.0,False,False,False
2020-06-09,5.669209,0.9730476449476555,1,0.17163728236392595,8,1.3730982589114076,0,0.0,19,3.2611083649145938,5.347397,0.9178126674669329,1,0.17163728236392595,8,1.3730982589114076,0,0.0,17,2.9178338001867417,40.864,7.01378590651947,26.0,4.462569341462076,52.0,8.925138682924151,15.0,2.5745592354588895,84.0,14.417531718569782,1.0,15.0,False,False,False
2020-06-10,7.6773543,1.3177202163205948,2,0.3432745647278519,11,1.8880101060031855,0,0.0,26,4.462569341462076,5.2477603,0.9007113476400264,1,0.17163728236392595,7,1.2014609765474817,0,0.0,18,3.089471082550667,39.772,6.826357994178062,25.0,4.290932059098149,51.0,8.753501400560225,14.0,2.4029219530949635,80.0,13.730982589114078,0.0,10.0,False,False,False
2020-06-11,5.5248938,0.9482777386438102,1,0.17163728236392595,8,1.3730982589114076,0,0.0,18,3.089471082550667,5.159873,0.8856265594658908,1,0.17163728236392595,7,1.2014609765474817,0,0.0,18,3.089471082550667,38.798,6.659183281155601,25.0,4.290932059098149,50.0,8.581864118196298,13.0,2.231284670731038,77.0,13.2160707420223,3.0,9.0,False,False,False
2020-06-12,4.54006,0.7792436008458026,1,0.17163728236392595,6,1.0298236941835557,0,0.0,17,2.9178338001867417,5.0831842,0.872463897394482,1,0.17163728236392595,7,1.2014609765474817,0,0.0,18,3.089471082550667,37.896,6.504366452463338,24.0,4.119294776734223,48.0,8.238589553468445,14.0,2.4029219530949635,76.0,13.044433459658375,8.0,15.0,False,False,False
2020-06-13,3.0450697,0.5226474968367256,0,0.0,4,0.6865491294557038,0,0.0,11,1.8880101060031855,5.017207,0.8611397788627073,1,0.17163728236392595,7,1.2014609765474817,0,0.0,16,2.746196517822815,37.093,6.366541714725106,24.0,4.119294776734223,47.0,8.06695227110452,14.0,2.4029219530949635,71.0,12.186247047838743,0.0,13.0,False,False,False
2020-06-14,2.8108315,0.4824434654437937,0,0.0,4,0.6865491294557038,0,0.0,10,1.7163728236392597,4.9615235,0.8515824447385967,1,0.17163728236392595,7,1.2014609765474817,0,0.0,18,3.089471082550667,36.39,6.245880705223266,24.0,4.119294776734223,46.0,7.895314988740594,14.0,2.4029219530949635,74.0,12.701158894930522,0.0,13.0,False,False,False
2020-06-15,2.4729729,0.4244543561071623,0,0.0,3,0.5149118470917778,0,0.0,9,1.5447355412753334,4.9157805,0.8437312317255419,1,0.17163728236392595,7,1.2014609765474817,0,0.0,17,2.9178338001867417,35.781,6.141353600263635,23.0,3.947657494370297,45.0,7.723677706376669,14.0,2.4029219530949635,75.0,12.872796177294447,9.0,21.0,False,False,False
2020-06-16,3.8791418,0.6658053735009162,0,0.0,5,0.8581864118196298,0,0.0,14,2.4029219530949635,4.879698,0.8375380275538191,1,0.17163728236392595,7,1.2014609765474817,0,0.0,19,3.2611083649145938,35.229,6.046609820398747,22.0,3.776020212006371,45.0,7.723677706376669,13.0,2.231284670731038,76.0,13.044433459658375,7.0,27.0,False,False,False
2020-06-17,8.601422,1.4763247236260213,2,0.3432745647278519,11,1.8880101060031855,0,0.0,32,5.49239303564563,4.853029,0.8329606316692661,1,0.17163728236392595,6,1.0298236941835557,0,0.0,18,3.089471082550667,34.774,5.968514856923162,22.0,3.776020212006371,44.0,7.552040424012742,13.0,2.231284670731038,75.0,12.872796177294447,6.0,33.0,False,False,False
2020-06-18,6.1064997,1.048102967615705,1,0.17163728236392595,8,1.3730982589114076,0,0.0,21,3.6043829296424454,4.8356113,0.8299712135340087,1,0.17163728236392595,6,1.0298236941835557,0,0.0,16,2.746196517822815,34.346,5.8950541000714,21.0,3.6043829296424454,45.0,7.723677706376669,12.0,2.0596473883671114,77.0,13.2160707420223,3.0,33.0,False,False,False
2020-06-19,7.1162076,1.2214065463922452,1,0.17163728236392595,9,1.5447355412753334,0,0.0,26,4.462569341462076,4.8273153,0.828547308628913,1,0.17163728236392595,6,1.0298236941835557,0,0.0,17,2.9178338001867417,34.034,5.841503267973856,21.0,3.6043829296424454,44.0,7.552040424012742,11.0,1.8880101060031855,80.0,13.730982589114078,3.0,28.0,True,False,False
2020-06-20,1.6702535,0.2866777776944218,0,0.0,2,0.3432745647278519,0,0.0,7,1.2014609765474817,4.8280773,0.828678093967028,1,0.17163728236392595,7,1.2014609765474817,0,0.0,18,3.089471082550667,33.792,5.799967045641787,19.0,3.2611083649145938,44.0,7.552040424012742,10.0,1.7163728236392597,84.0,14.417531718569782,0.0,28.0,True,False,False
2020-06-21,4.471866,0.767538949730806,1,0.17163728236392595,5,0.8581864118196298,0,0.0,16,2.746196517822815,4.837883,0.8303611139126588,1,0.17163728236392595,6,1.0298236941835557,0,0.0,18,3.089471082550667,33.594,5.765982863733729,18.0,3.089471082550667,43.0,7.380403141648816,9.0,1.5447355412753334,85.0,14.589169000933706,0.0,28.0,True,False,False
2020-06-22,6.1180444,1.0500844837224577,1,0.17163728236392595,8,1.3730982589114076,0,0.0,23,3.947657494370297,4.856776,0.8336039172718301,0,0.0,6,1.0298236941835557,0,0.0,17,2.9178338001867417,33.49,5.7481325863678805,17.0,2.9178338001867417,43.0,7.380403141648816,9.0,1.5447355412753334,82.0,14.074257153841929,16.0,35.0,True,False,False
2020-06-23,5.653551,0.9703601790533867,1,0.17163728236392595,7,1.2014609765474817,0,0.0,21,3.6043829296424454,4.8848386,0.8384204193134792,1,0.17163728236392595,5,0.8581864118196298,0,0.0,17,2.9178338001867417,33.413,5.734916515625858,17.0,2.9178338001867417,43.0,7.380403141648816,8.0,1.3730982589114076,83.0,14.245894436205855,7.0,35.0,True,False,False
2020-06-24,25.40469,4.360391903901473,4,0.6865491294557038,30,5.149118470917779,0,0.0,95,16.305541824572966,4.9222193,0.8448363587376662,1,0.17163728236392595,5,0.8581864118196298,0,0.0,19,3.2611083649145938,33.414,5.735088152908222,16.0,2.746196517822815,42.0,7.208765859284891,7.0,1.2014609765474817,81.0,13.902619871478002,,,False,False,True
2020-06-25,21.489717,3.6884368455503136,3,0.5149118470917778,23,3.947657494370297,0,0.0,75,12.872796177294447,4.969119,0.852886114444118,1,0.17163728236392595,6,1.0298236941835557,0,0.0,19,3.2611083649145938,33.491,5.748304223650244,15.0,2.5745592354588895,41.0,7.037128576920964,7.0,1.2014609765474817,86.0,14.760806283297631,,,False,False,True
2020-06-26,25.356026,4.352039468358271,3,0.5149118470917778,27,4.634206623826001,0,0.0,96,16.47717910693689,5.025805,0.8626155249658041,0,0.0,6,1.0298236941835557,0,0.0,20,3.4327456472785194,33.625,5.771303619487011,14.0,2.4029219530949635,40.0,6.865491294557039,6.0,1.0298236941835557,89.0,15.27571813038941,,,False,False,True
2020-06-27,13.005823,2.232284168712795,2,0.3432745647278519,14,2.4029219530949635,0,0.0,56,9.611687812379854,5.0925965,0.8740794328332413,0,0.0,6,1.0298236941835557,0,0.0,19,3.2611083649145938,33.827,5.805974350524523,14.0,2.4029219530949635,42.0,7.208765859284891,6.0,1.0298236941835557,88.0,15.104080848025484,,,False,False,True
2020-06-28,10.3771515,1.7811060388339683,1,0.17163728236392595,11,1.8880101060031855,0,0.0,36,6.178942165101334,5.16987,0.8873424121702556,0,0.0,6,1.0298236941835557,0,0.0,21,3.6043829296424454,34.087,5.850600043939145,13.0,2.231284670731038,42.0,7.208765859284891,6.0,1.0298236941835557,89.0,15.27571813038941,,,False,False,True
