,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-29,1.1108247,0.4003967660537455,0,0.0,1,0.3604499857622255,0,0.0,4,1.441799943048902,0.9376573,0.3379785539436852,0,0.0,1,0.3604499857622255,0,0.0,4,1.441799943048902,,,,,,,,,,,3.0,,False,False,False
1,2020-05-30,0.70479727,0.2540441755627398,0,0.0,1,0.3604499857622255,0,0.0,3,1.0813499572866767,1.0288113,0.3708350277520367,0,0.0,1,0.3604499857622255,0,0.0,4,1.441799943048902,,,,,,,,,,,1.0,,False,False,False
2,2020-05-31,0.4769917,0.1719316514936508,0,0.0,1,0.3604499857622255,0,0.0,2,0.7208999715244511,1.1309595,0.4076543518749531,0,0.0,2,0.7208999715244511,0,0.0,5,1.802249928811128,,,,,,,,,,,1.0,,False,False,False
3,2020-06-01,0.70670366,0.2547313215472968,0,0.0,1,0.3604499857622255,0,0.0,3,1.0813499572866767,1.2456166,0.4489824732445413,0,0.0,2,0.7208999715244511,0,0.0,5,1.802249928811128,,,,,,,,,,,1.0,,False,False,False
4,2020-06-02,1.7957113,0.6472640961874276,0,0.0,3,1.0813499572866767,0,0.0,7,2.523149900335579,1.374522,0.495446420245571,0,0.0,2,0.7208999715244511,0,0.0,6,2.1626999145733534,,,,,,,,,,,3.0,,False,False,False
5,2020-06-03,2.6233895,0.9456007319386116,0,0.0,3,1.0813499572866767,0,0.0,9,3.24404987186003,1.5196824,0.5477695140143624,0,0.0,2,0.7208999715244511,0,0.0,5,1.802249928811128,,,,,,,,,,,1.0,,False,False,False
6,2020-06-04,2.0235686,0.7293952876352705,0,0.0,3,1.0813499572866767,0,0.0,7,2.523149900335579,1.6834219,0.6067893991712481,0,0.0,2,0.7208999715244511,0,0.0,6,2.1626999145733534,8.920670531511307,3.215455566072756,4.0,1.441799943048902,12.0,4.325399829146707,1.0,0.3604499857622255,22.0,7.9298996867689615,0.0,10.0,False,False,False
7,2020-06-05,2.802204,1.0100543477165047,0,0.0,4,1.441799943048902,0,0.0,10,3.604499857622256,1.8684238,0.6734733233315637,0,0.0,3,1.0813499572866767,0,0.0,7,2.523149900335579,9.851437115430832,3.550950367994504,4.0,1.441799943048902,13.0,4.6858498149089325,2.0,0.7208999715244511,25.0,9.01124964405564,0.0,7.0,False,False,False
8,2020-06-06,1.9649123,0.708252628101036,0,0.0,3,1.0813499572866767,0,0.0,7,2.523149900335579,2.0778015,0.7489435120078269,0,0.0,3,1.0813499572866767,0,0.0,9,3.24404987186003,10.900425951242449,3.929058378927534,5.0,1.802249928811128,14.0,5.046299800671158,2.0,0.7208999715244511,27.0,9.73214961558009,1.0,7.0,False,False,False
9,2020-06-07,1.854709,0.6685298558295472,0,0.0,3,1.0813499572866767,0,0.0,7,2.523149900335579,2.3151588,0.8344989510078449,0,0.0,3,1.0813499572866767,0,0.0,9,3.24404987186003,12.084625177145004,4.355902973043749,6.0,2.1626999145733534,16.0,5.7671997721956085,3.0,1.0813499572866767,29.0,10.45304958710454,1.0,7.0,False,False,False
10,2020-06-08,2.6854815,0.9679817594587804,0,0.0,3,1.0813499572866767,0,0.0,9,3.24404987186003,2.584699,0.931654722080566,0,0.0,4,1.441799943048902,0,0.0,11,3.9649498433844808,13.42370693540573,4.838574973743284,7.0,2.523149900335579,17.0,6.127649757957834,3.0,1.0813499572866767,33.0,11.894849530153444,0.0,6.0,False,False,False
11,2020-06-09,5.3052487,1.9122768208035268,1,0.3604499857622255,8,2.8835998860978043,0,0.0,18,6.48809974372006,2.8913019,1.042169697029749,0,0.0,4,1.441799943048902,0,0.0,10,3.604499857622256,14.940484795808793,5.385297531930027,8.0,2.8835998860978043,19.0,6.8485497294822855,3.0,1.0813499572866767,35.0,12.615749501677897,2.0,5.0,False,False,False
12,2020-06-10,6.5393853,2.357121411478147,1,0.3604499857622255,9,3.24404987186003,0,0.0,22,7.9298996867689615,3.2406504,1.168092421721667,0,0.0,4,1.441799943048902,0,0.0,11,3.9649498433844808,16.661454565048217,6.005621060749598,9.0,3.24404987186003,23.0,8.290349672531189,4.0,1.441799943048902,39.0,14.057549444726796,12.0,16.0,False,True,False
13,2020-06-11,4.601338,1.658552173466887,1,0.3604499857622255,6,2.1626999145733534,0,0.0,15,5.406749786433384,3.639402,1.3118223250785377,1,0.3604499857622255,5,1.802249928811128,0,0.0,12,4.325399829146707,18.61743323945999,6.710653546092539,10.0,3.604499857622256,25.0,9.01124964405564,5.0,1.802249928811128,42.0,15.138899402013472,0.0,16.0,False,False,False
14,2020-06-12,5.9495053,2.1444991944008507,1,0.3604499857622255,8,2.8835998860978043,0,0.0,20,7.208999715244511,4.0953116,1.4761550119146705,1,0.3604499857622255,5,1.802249928811128,0,0.0,13,4.6858498149089325,20.844318831920624,7.513334426189079,12.0,4.325399829146707,27.0,9.73214961558009,6.0,2.1626999145733534,46.0,16.580699345062378,2.0,18.0,False,False,False
15,2020-06-13,4.5621085,1.644411895540543,1,0.3604499857622255,6,2.1626999145733534,0,0.0,14,5.046299800671158,4.6174655,1.6643652998027392,1,0.3604499857622255,7,2.523149900335579,0,0.0,18,6.48809974372006,23.383987025260925,8.428757790319368,14.0,5.046299800671158,31.0,11.173949558628992,7.0,2.523149900335579,51.0,18.382949273873503,5.0,22.0,False,False,False
16,2020-06-14,4.5839143,1.6522717487532643,1,0.3604499857622255,6,2.1626999145733534,0,0.0,16,5.7671997721956085,5.2165327,1.880299168988131,1,0.3604499857622255,7,2.523149900335579,0,0.0,17,6.127649757957834,26.285360203266144,9.474557711022252,15.0,5.406749786433384,34.0,12.255299515915668,8.0,2.8835998860978043,53.0,19.103849245397956,4.0,25.0,False,False,False
