,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-29,0.9606186,0.7833088602637872,0,0.0,1,0.8154212466160019,0,0.0,4,3.2616849864640076,0.7410377,0.6042579116183333,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,,,,,,,,,,,0.0,,False,False,False
2020-05-30,0.48198652,0.39302203731494956,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,0.6921067,0.5643585154757602,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,,,,,,,,,,,1.0,,False,False,False
2020-05-31,0.31570813,0.2574351128714625,0,0.0,0,0.0,0,0.0,2,1.6308424932320038,0.64968663,0.5297682946547866,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,,,,,,,,,,,0.0,,False,False,False
2020-06-01,0.37428004,0.3051958856303827,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,0.6129247,0.49979180403170176,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,,,,,,,,,,,0.0,,False,False,False
2020-06-02,0.657143,0.5358483576856088,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,0.5811155,0.4738539246318396,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,,,,,,,,,,,1.0,,False,False,False
2020-06-03,0.88768774,0.7238394573505502,0,0.0,1,0.8154212466160019,0,0.0,4,3.2616849864640076,0.55366933,0.45147371565690264,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,,,,,,,,,,,0.0,,False,False,False
2020-06-04,0.6615164,0.5394145318859955,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,0.5300994,0.4322543190937722,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,4.36063967114687,3.5557582366897726,1.0,0.8154212466160019,6.0,4.892527479696011,0.0,0.0,12.0,9.785054959392022,2.0,4.0,False,False,False
2020-06-05,0.67714506,0.552158462596708,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,0.5100024,0.41586677070881706,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,4.129604111045599,3.367366932259368,2.0,1.6308424932320038,5.0,4.077106233080009,0.0,0.0,11.0,8.96963371277602,0.0,4.0,False,False,False
2020-06-06,0.3120805,0.2544770723034162,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,0.49304286,0.40203763091994915,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,3.930540214717388,3.20504600175918,2.0,1.6308424932320038,5.0,4.077106233080009,0.0,0.0,11.0,8.96963371277602,0.0,3.0,False,False,False
2020-06-07,0.296149,0.24148616830643732,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,0.47894886,0.3905450739694061,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,3.7598022315204145,3.0658226226560017,2.0,1.6308424932320038,5.0,4.077106233080009,0.0,0.0,10.0,8.154212466160018,0.0,3.0,False,False,False
