,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-29,2.567189,2.0599640265572816,0,0.0,3,2.4072602970559207,0,0.0,10,8.024200990186403,2.0459695,1.6417270671809092,0,0.0,3,2.4072602970559207,0,0.0,8,6.4193607921491225,,,,,,,,,,,2.0,,False,False,False
1,2020-05-30,1.2227659,0.9811719792196528,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,1.7852517,1.432521912647644,0,0.0,2,1.6048401980372806,0,0.0,6,4.814520594111841,,,,,,,,,,,1.0,,False,False,False
2,2020-05-31,0.75037843,0.6021187346050283,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,1.5643046,1.255229472008068,0,0.0,2,1.6048401980372806,0,0.0,6,4.814520594111841,,,,,,,,,,,1.0,,False,False,False
3,2020-06-01,0.7664726,0.6150330136733828,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,1.3764198,1.1044669008697383,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,,,,,,,,,,,0.0,,False,False,False
4,2020-06-02,1.4428418,1.1577652003325056,0,0.0,2,1.6048401980372806,0,0.0,6,4.814520594111841,1.2161152,0.9758353371580596,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,,,,,,,,,,,1.0,,False,False,False
5,2020-06-03,1.8809831,1.5093386537046172,0,0.0,3,2.4072602970559207,0,0.0,7,5.6169406931304815,1.0788933,0.8657256330479868,0,0.0,1,0.8024200990186403,0,0.0,4,3.209680396074561,,,,,,,,,,,0.0,,False,False,False
6,2020-06-04,1.2071922,0.968675249168882,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,0.96105844,0.7711725629633293,0,0.0,1,0.8024200990186403,0,0.0,4,3.209680396074561,10.02801181292534,8.046678231887643,5.0,4.012100495093201,13.0,10.431461287242325,1.0,0.8024200990186403,24.0,19.25808237644737,2.0,7.0,False,False,False
7,2020-06-05,1.2043989,0.9664338904258328,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,0.85956085,0.6897289040352916,0,0.0,1,0.8024200990186403,0,0.0,4,3.209680396074561,8.841603070139884,7.09468001102516,4.0,3.209680396074561,12.0,9.629041188223685,1.0,0.8024200990186403,20.0,16.048401980372805,1.0,6.0,False,False,False
8,2020-06-06,0.5245133,0.4208799964544596,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.77187246,0.6193659828568343,0,0.0,1,0.8024200990186403,0,0.0,4,3.209680396074561,7.828223945736885,6.281524233678281,4.0,3.209680396074561,11.0,8.826621089205043,1.0,0.8024200990186403,18.0,14.443561782335523,1.0,6.0,False,False,False
9,2020-06-07,0.43170595,0.3464095243543852,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.69589674,0.558401552552823,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,6.959816164851189,5.584696376151424,4.0,3.209680396074561,9.0,7.221780891167762,1.0,0.8024200990186403,17.0,13.641141683316883,1.0,6.0,False,False,False
10,2020-06-08,0.56942445,0.4569176326185697,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.6298874,0.505434309161501,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,6.21328388094902,4.9856638669820335,3.0,2.4072602970559207,9.0,7.221780891167762,1.0,0.8024200990186403,15.0,12.036301485279605,1.0,7.0,False,False,False
11,2020-06-09,0.6915996,0.5549534307647264,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.5723852,0.4592933692038059,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,5.569554656386376,4.469122598867284,3.0,2.4072602970559207,8.0,6.4193607921491225,1.0,0.8024200990186403,14.0,11.233881386260965,1.0,7.0,False,False,False
12,2020-06-10,0.75704914,0.6074714292481076,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.52216715,0.4189974333712598,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,5.012828531265259,4.0223943664213335,2.0,1.6048401980372806,7.0,5.6169406931304815,1.0,0.8024200990186403,12.0,9.629041188223685,1.0,8.0,False,False,False
13,2020-06-11,0.6432271,0.516138334205607,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.47820592,0.3837220447167055,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,4.529975273728371,3.6349432076971113,2.0,1.6048401980372806,6.0,4.814520594111841,0.0,0.0,12.0,9.629041188223685,1.0,7.0,False,False,False
14,2020-06-12,0.6325845,0.5075985427538399,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.43963465,0.3527716899043298,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,4.11004947066307,3.297986303220971,2.0,1.6048401980372806,6.0,4.814520594111841,0.0,0.0,11.0,8.826621089205043,0.0,6.0,False,False,False
15,2020-06-13,0.29847294,0.2395006958977319,0,0.0,0,0.0,0,0.0,2,1.6048401980372806,0.40572172,0.3255592673667706,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,3.7438994097709655,3.0041801351042468,2.0,1.6048401980372806,5.0,4.012100495093201,0.0,0.0,10.0,8.024200990186403,0.0,5.0,False,False,False
16,2020-06-14,0.2385732,0.1914359245347441,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.37584758,0.3015876473000389,0,0.0,0,0.0,0,0.0,2,1.6048401980372806,3.423850380897522,2.7473663616647985,1.0,0.8024200990186403,5.0,4.012100495093201,0.0,0.0,9.0,7.221780891167762,0.0,4.0,False,False,False
17,2020-06-15,0.23173112,0.1859457029240729,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.34948477,0.2804335963446647,0,0.0,0,0.0,0,0.0,2,1.6048401980372806,3.143447532773018,2.522365480507625,1.0,0.8024200990186403,4.0,3.209680396074561,0.0,0.0,9.0,7.221780891167762,0.0,3.0,False,False,False
