,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-29,2.0071182,1.31466031234595,0,0.0,2,1.3099979040033536,0,0.0,8,5.239991616013414,1.4198979,0.930031637835782,0,0.0,2,1.3099979040033536,0,0.0,5,3.274994760008384,,,,,,,,,,,4.0,,False,False,False
1,2020-05-30,0.76522386,0.5012208475818625,0,0.0,1,0.6549989520016768,0,0.0,4,2.619995808006707,1.0391978,0.6806734745623544,0,0.0,1,0.6549989520016768,0,0.0,4,2.619995808006707,,,,,,,,,,,0.0,,False,False,False
2,2020-05-31,0.4294804,0.2813092123687966,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.7733751,0.5065598543296801,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,,,,,,,,,,,0.0,,False,False,False
3,2020-06-01,0.38812017,0.2542182983233942,0,0.0,0,0.0,0,0.0,2,1.3099979040033536,0.58459765,0.3829108663921943,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,,,,,,,,,,,0.0,,False,False,False
4,2020-06-02,0.49992025,0.327447241943446,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.4484134,0.2937103090516757,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,,,,,,,,,,,0.0,,False,False,False
5,2020-06-03,0.5675846,0.371767305296089,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.3487241,0.2284139100083848,0,0.0,0,0.0,0,0.0,2,1.3099979040033536,,,,,,,,,,,0.0,,False,False,False
6,2020-06-04,0.35108322,0.229959141506697,0,0.0,0,0.0,0,0.0,2,1.3099979040033536,0.27474776,0.1799594997464737,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,4.888955220341683,3.2022605457069293,2.0,1.3099979040033536,6.0,3.9299937120100608,0.0,0.0,13.0,8.514986376021797,0.0,4.0,False,False,False
7,2020-06-05,0.32113338,0.2103420229104813,0,0.0,0,0.0,0,0.0,2,1.3099979040033536,0.21914801,0.14354171753439,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,3.688206472009421,2.415771373931972,1.0,0.6549989520016768,5.0,3.274994760008384,0.0,0.0,10.0,6.549989520016768,0.0,0.0,False,False,False
8,2020-06-06,0.13125843,0.085974130570321,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.17685635,0.1158407258117222,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,2.825863723129034,1.8509377771490736,1.0,0.6549989520016768,4.0,2.619995808006707,0.0,0.0,8.0,5.239991616013414,1.0,1.0,False,False,False
9,2020-06-07,0.08966991,0.0587337012802891,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.14432369,0.0945318674894224,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,2.196811268597841,1.43890907867706,1.0,0.6549989520016768,3.0,1.9649968560050304,0.0,0.0,7.0,4.584992664011738,0.0,1.0,False,False,False
10,2020-06-08,0.09205513,0.0602960142259689,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.11903089,0.0779651088578248,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,1.7312440617904068,1.1339630461318426,0.0,0.0,2.0,1.3099979040033536,0.0,0.0,5.0,3.274994760008384,0.0,1.0,False,False,False
11,2020-06-09,0.10904951,0.0714273141966259,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.099169865,0.0649561570753576,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,1.3820004294104875,0.9052088329297366,0.0,0.0,2.0,1.3099979040033536,0.0,0.0,4.0,2.619995808006707,1.0,2.0,False,False,False
12,2020-06-10,0.12749255,0.0835074843053007,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.08342628,0.0546441299320576,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,1.1167028022501615,0.7314391651711917,0.0,0.0,2.0,1.3099979040033536,0.0,0.0,4.0,2.619995808006707,0.0,2.0,False,False,False
13,2020-06-11,0.09109183,0.059665052276614,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.07083531,0.0463970508235433,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.9127903308626264,0.5978767101122842,0.0,0.0,1.0,0.6549989520016768,0.0,0.0,3.0,1.9649968560050304,0.0,2.0,False,False,False
14,2020-06-12,0.08848283,0.0579561572067177,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.060681008,0.0397459956502643,0,0.0,0,0.0,0,0.0,0,0.0,0.7543233648175374,0.4940810134258655,0.0,0.0,1.0,0.6549989520016768,0.0,0.0,3.0,1.9649968560050304,0.0,2.0,False,False,False
15,2020-06-13,0.042567145,0.0278814354714995,0,0.0,0,0.0,0,0.0,0,0.0,0.05242712,0.0343397090318831,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.6298940647011623,0.4125799522513376,0.0,0.0,1.0,0.6549989520016768,0.0,0.0,3.0,1.9649968560050304,0.0,1.0,False,False,False
16,2020-06-14,0.030199815,0.0197808475377314,0,0.0,0,0.0,0,0.0,0,0.0,0.04566805,0.0299125247238407,0,0.0,0,0.0,0,0.0,0,0.0,0.5312385494150221,0.3479606931297305,0.0,0.0,1.0,0.6549989520016768,0.0,0.0,3.0,1.9649968560050304,0.0,1.0,False,False,False
17,2020-06-15,0.029691553,0.0194479355286603,0,0.0,0,0.0,0,0.0,0,0.0,0.040094484,0.0262618442548046,0,0.0,0,0.0,0,0.0,0,0.0,0.452302076914173,0.2962573863669652,0.0,0.0,1.0,0.6549989520016768,0.0,0.0,2.0,1.3099979040033536,0.0,1.0,False,False,False
18,2020-06-16,0.03910841,0.0256159665923405,0,0.0,0,0.0,0,0.0,0,0.0,0.03546845,0.0232317987070018,0,0.0,0,0.0,0,0.0,0,0.0,0.3886006873163132,0.2545330429393165,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3099979040033536,0.0,0.0,False,False,False
19,2020-06-17,0.04840159,0.0317029900998022,0,0.0,0,0.0,0,0.0,0,0.0,0.03160548,0.0207015546038746,0,0.0,0,0.0,0,0.0,0,0.0,0.3367798981256201,0.2205904803275126,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3099979040033536,0.0,0.0,False,False,False
20,2020-06-18,0.034649067,0.0226951016202292,0,0.0,0,0.0,0,0.0,0,0.0,0.02836141,0.0185766936056097,0,0.0,0,0.0,0,0.0,0,0.0,0.294305976277039,0.1927701060292909,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3099979040033536,0.0,0.0,False,False,False
21,2020-06-19,0.037096653,0.0242982679310443,0,0.0,0,0.0,0,0.0,0,0.0,0.025622709,0.0167828474673115,0,0.0,0,0.0,0,0.0,0,0.0,0.2592476513903566,0.1698069399695796,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3099979040033536,2.0,2.0,True,True,False
22,2020-06-20,0.017677495,0.0115787408105916,0,0.0,0,0.0,0,0.0,0,0.0,0.023299487,0.0152611391968093,0,0.0,0,0.0,0,0.0,0,0.0,0.2301200265209536,0.1507283762058227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6549989520016768,0.0,2.0,True,False,False
23,2020-06-21,0.013693926,0.0089695070926154,0,0.0,0,0.0,0,0.0,0,0.0,0.02132,0.0139645777608166,0,0.0,0,0.0,0,0.0,0,0.0,0.2057719899927176,0.1347804377965296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6549989520016768,0.0,2.0,True,False,False
24,2020-06-22,0.013866533,0.0090825643894731,0,0.0,0,0.0,0,0.0,0,0.0,0.01962664,0.0128554290768079,0,0.0,0,0.0,0,0.0,0,0.0,0.1853041573077943,0.1213740288381591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6549989520016768,0.0,2.0,True,False,False
25,2020-06-23,0.019645121,0.0128675338828543,0,0.0,0,0.0,0,0.0,0,0.0,0.018172868,0.0119032094403337,0,0.0,0,0.0,0,0.0,0,0.0,0.1680085715071773,0.1100454382644999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6549989520016768,0.0,2.0,True,False,False
26,2020-06-24,0.02704392,0.0177137394530291,0,0.0,0,0.0,0,0.0,0,0.0,0.01692091,0.0110831777533348,0,0.0,0,0.0,0,0.0,0,0.0,0.1533239931899823,0.1004270548561507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6549989520016768,,,False,False,True
27,2020-06-25,0.020958075,0.0137275179667994,0,0.0,0,0.0,0,0.0,0,0.0,0.01583987,0.0103750977586969,0,0.0,0,0.0,0,0.0,0,0.0,0.1408024767254756,0.092225474694427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6549989520016768,,,False,False,True
28,2020-06-26,0.02356558,0.0154354296455494,0,0.0,0,0.0,0,0.0,0,0.0,0.014904426,0.0097623839678817,0,0.0,0,0.0,0,0.0,0,0.0,0.1300842058288019,0.0852050184898356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6549989520016768,,,False,False,True
29,2020-06-27,0.0111060785,0.0072744697376947,0,0.0,0,0.0,0,0.0,0,0.0,0.0140936775,0.0092313442223712,0,0.0,0,0.0,0,0.0,0,0.0,0.1208783895174386,0.0791752184535727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6549989520016768,,,False,False,True
30,2020-06-28,0.0082731275,0.0054188898701568,0,0.0,0,0.0,0,0.0,0,0.0,0.013390253,0.0087706020224231,0,0.0,0,0.0,0,0.0,0,0.0,0.1129486548976992,0.073981250587992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6549989520016768,,,False,False,True
