,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-29,0.013120439,0.0114176160082024,0,0.0,0,0.0,0,0.0,0,0.0,0.009280091,0.0080756834108797,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-30,0.006662581,0.005797884483627,0,0.0,0,0.0,0,0.0,0,0.0,0.00891006,0.007753676811717,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-31,0.0047683185,0.0041494669034136,0,0.0,0,0.0,0,0.0,0,0.0,0.008704606,0.0075748879169168,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-01,0.0058609718,0.0051003112844227,0,0.0,0,0.0,0,0.0,0,0.0,0.008662479,0.0075382274644653,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-02,0.010365314,0.009020061497722,0,0.0,0,0.0,0,0.0,0,0.0,0.008790299,0.0076494586664921,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-03,0.014205522,0.0123618718816942,0,0.0,0,0.0,0,0.0,0,0.0,0.009103916,0.0079223731574984,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-04,0.012054796,0.0104902767361636,0,0.0,0,0.0,0,0.0,0,0.0,0.009630697,0.0083807861983586,0,0.0,0,0.0,0,0.0,0,0.0,0.0630821417730946,0.0548950883035092,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8702159876081244,0.0,0.0,False,False,False
7,2020-06-05,0.01567775,0.0136430287511757,0,0.0,0,0.0,0,0.0,0,0.0,0.010413184,0.0090617191972341,0,0.0,0,0.0,0,0.0,0,0.0,0.0642152344687041,0.0558811236826706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8702159876081244,0.0,0.0,False,False,False
8,2020-06-06,0.009072891,0.0078953753757105,0,0.0,0,0.0,0,0.0,0,0.0,0.01151479,0.0100203543240695,0,0.0,0,0.0,0,0.0,0,0.0,0.0668199593103453,0.0581477968831868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-07,0.008187715,0.0071250802591293,0,0.0,0,0.0,0,0.0,0,0.0,0.013028635,0.0113377261357072,0,0.0,0,0.0,0,0.0,0,0.0,0.0711440013270536,0.0619106473772157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8702159876081244,0.0,0.0,False,False,False
