,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-29,2.8951967,2.3683171093580317,0,0.0,4,3.272063936129312,0,0.0,12,9.816191808387936,2.0541122,1.6802965546958148,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,,,,,,,,,,,3.0,,False,False,False
1,2020-05-30,1.278356,1.0457156349730212,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,1.7553538,1.4359075066749938,0,0.0,2,1.636031968064656,0,0.0,7,5.7261118882262965,,,,,,,,,,,0.0,,False,False,False
2,2020-05-31,0.7422127,0.6071418738429202,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,1.5068474,1.2326252544880845,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,,,,,,,,,,,2.0,,False,False,False
3,2020-06-01,0.73989606,0.605246805207571,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,1.2992673,1.0628214113239665,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,,,,,,,,,,,1.0,,False,False,False
4,2020-06-02,1.2209179,0.9987304110836704,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,1.1251613,0.9203999070450664,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,,,,,,,,,,,0.0,,False,False,False
5,2020-06-03,1.5457269,1.2644292837649118,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,0.97854245,0.8004633855307475,0,0.0,1,0.818015984032328,0,0.0,4,3.272063936129312,,,,,,,,,,,0.0,,False,False,False
6,2020-06-04,1.0519568,0.8605174116382841,0,0.0,1,0.818015984032328,0,0.0,4,3.272063936129312,0.85458946,0.6990678230067715,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,9.57387689256668,7.831584327277299,5.0,4.09007992016164,12.0,9.816191808387936,1.0,0.818015984032328,23.0,18.814367632743544,1.0,7.0,False,False,False
7,2020-06-05,1.0744337,0.878903938428266,0,0.0,1,0.818015984032328,0,0.0,4,3.272063936129312,0.74939835,0.6130198471510084,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,8.26916248691082,6.764307088853567,4.0,3.272063936129312,11.0,8.998175824355608,2.0,1.636031968064656,19.0,15.542303696614232,2.0,6.0,False,False,False
8,2020-06-06,0.47135976,0.385579824069282,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,0.65979815,0.5397254426497966,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,7.173606033802033,5.868124398800815,4.0,3.272063936129312,10.0,8.18015984032328,1.0,0.818015984032328,16.0,13.088255744517248,0.0,6.0,False,False,False
9,2020-06-07,0.35575777,0.2910155444624251,0,0.0,0,0.0,0,0.0,2,1.636031968064656,0.58320403,0.4770702162204543,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,6.249962932467461,5.112569578367944,3.0,2.454047952096984,8.0,6.544127872258624,1.0,0.818015984032328,14.0,11.452223776452591,2.0,6.0,False,False,False
10,2020-06-08,0.3723613,0.3045975063287187,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,0.5175007,0.4233238541928585,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,5.468195814609528,4.473071580169271,3.0,2.454047952096984,8.0,6.544127872258624,1.0,0.818015984032328,13.0,10.634207792420264,0.0,5.0,False,False,False
11,2020-06-09,0.5749195,0.4702933438238688,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,0.46095005,0.3770644980249926,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,4.80398437666893,3.929736007156764,2.0,1.636031968064656,6.0,4.908095904193968,1.0,0.818015984032328,12.0,9.816191808387936,0.0,5.0,False,False,False
12,2020-06-10,0.6948741,0.5684181360265939,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,0.41211918,0.3371200818946818,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,4.2375601350069045,3.4663919237338376,2.0,1.636031968064656,6.0,4.908095904193968,1.0,0.818015984032328,10.0,8.18015984032328,1.0,6.0,False,False,False
13,2020-06-11,0.44383425,0.3630635092122247,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,0.3698229,0.3025210389751009,0,0.0,0,0.0,0,0.0,2,1.636031968064656,3.7527926712036135,3.069844389803933,2.0,1.636031968064656,5.0,4.09007992016164,0.0,0.0,10.0,8.18015984032328,1.0,6.0,False,False,False
14,2020-06-12,0.4181747,0.3420735993131529,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,0.3330756,0.2724611704252311,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,3.33647014182806,2.729285906261961,1.0,0.818015984032328,5.0,4.09007992016164,0.0,0.0,9.0,7.362143856290952,0.0,4.0,False,False,False
15,2020-06-13,0.25570747,0.2091727992592496,0,0.0,0,0.0,0,0.0,1,0.818015984032328,0.30105877,0.2462708835082594,0,0.0,0,0.0,0,0.0,2,1.636031968064656,2.977731084406376,2.435831623194333,1.0,0.818015984032328,4.0,3.272063936129312,0.0,0.0,8.0,6.544127872258624,0.0,4.0,False,False,False
