,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-29,0.064557545,0.0395444772038899,0,0.0,0,0.0,0,0.0,0,0.0,0.052539226,0.0321827002380814,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-30,0.032901905,0.0201539364752534,0,0.0,0,0.0,0,0.0,0,0.0,0.04522298,0.0277011622529244,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-31,0.015888346,0.0097323457737275,0,0.0,0,0.0,0,0.0,0,0.0,0.03988936,0.0244340753852156,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-01,0.020021757,0.0122642504152281,0,0.0,0,0.0,0,0.0,0,0.0,0.036024213,0.0220664929884151,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-02,0.04599222,0.0281723600892291,0,0.0,0,0.0,0,0.0,0,0.0,0.03327782,0.0203842020596312,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-03,0.056981683,0.0349039112279569,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.03141485,0.0192430476886329,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-04,0.04010677,0.0245672481469227,0,0.0,0,0.0,0,0.0,0,0.0,0.030281695,0.0185489355430945,0,0.0,0,0.0,0,0.0,0,0.0,0.2686501415052716,0.1645606154283668,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,False,False,False
7,2020-06-05,0.03586092,0.0219664684664167,0,0.0,0,0.0,0,0.0,0,0.0,0.029785648,0.0182450847319159,0,0.0,0,0.0,0,0.0,0,0.0,0.2458965400817896,0.1506229840075157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
8,2020-06-06,0.021087192,0.0129168782336819,0,0.0,0,0.0,0,0.0,0,0.0,0.029882587,0.0183044647883434,0,0.0,0,0.0,0,0.0,0,0.0,0.2305561237124548,0.1412262707040328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
9,2020-06-07,0.025144126,0.0154019389242421,0,0.0,0,0.0,0,0.0,0,0.0,0.03057109,0.0187262045869829,0,0.0,0,0.0,0,0.0,0,0.0,0.2212378207070542,0.1355183798809542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
10,2020-06-08,0.033436254,0.0204812494075667,0,0.0,0,0.0,0,0.0,0,0.0,0.03189187,0.0195352441778595,0,0.0,0,0.0,0,0.0,0,0.0,0.2171054892328684,0.1329871360605125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
11,2020-06-09,0.044105195,0.0270164690618912,0,0.0,0,0.0,0,0.0,0,0.0,0.03393277,0.020785388699096,0,0.0,0,0.0,0,0.0,0,0.0,0.2177604673848691,0.1333883404193914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
12,2020-06-10,0.058762133,0.0359945204309042,0,0.0,0,0.0,0,0.0,0,0.0,0.036839977,0.0225661864305948,0,0.0,0,0.0,0,0.0,0,0.0,0.2231856216514134,0.1367114978906442,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
13,2020-06-11,0.047294684,0.0289701773681372,0,0.0,0,0.0,0,0.0,0,0.0,0.040837966,0.0250151401814946,0,0.0,0,0.0,0,0.0,0,0.0,0.2337419289426616,0.1431777234982889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,1.0,1.0,False,True,False
14,2020-06-12,0.06565677,0.0402178017111509,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.046261925,0.0283375641174643,0,0.0,0,0.0,0,0.0,0,0.0,0.2502182316887047,0.1532702196521379,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,1.0,False,False,False
15,2020-06-13,0.04909887,0.030075327117629,0,0.0,0,0.0,0,0.0,0,0.0,0.053609297,0.0328381702274782,0,0.0,0,0.0,0,0.0,0,0.0,0.2739449429004744,0.1678039257474438,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2250923413352282,0.0,1.0,False,False,False
16,2020-06-14,0.037243176,0.0228131654012031,0,0.0,0,0.0,0,0.0,0,0.0,0.06362221,0.0389715381743371,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.3069960393107031,0.1880492482898955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2250923413352282,0.0,1.0,False,False,False
17,2020-06-15,0.05454608,0.0334119931721943,0,0.0,0,0.0,0,0.0,0,0.0,0.07741955,0.0474230489544424,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.3525237254662351,0.2159370581038236,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,2.0,1.2250923413352282,0.0,1.0,False,False,False
18,2020-06-16,0.122564726,0.075076553684994,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.09671218,0.0592406763644248,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.4153031211893249,0.254392336550829,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,2.0,1.2250923413352282,0.0,1.0,False,False,False
19,2020-06-17,0.19418314,0.118946138627507,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.12415749,0.0760521913889533,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.5026206195929699,0.3078783358302572,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,3.0,1.8376385120028425,0.0,1.0,False,False,False
20,2020-06-18,0.17516561,0.1072970235327375,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.1639562,0.1004307364382839,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.6257386182218324,0.3832937944306276,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,3.0,1.8376385120028425,0.0,0.0,False,False,False
21,2020-06-19,0.27749074,0.1699758854556421,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,0.22287266,0.1365197931590955,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.8023493194670882,0.491476003177331,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,4.0,2.4501846826704563,0.0,0.0,True,False,False
22,2020-06-20,0.19366258,0.1186272697850654,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.31202433,0.1911293111334089,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,1.0607643289662518,0.6497671276890788,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,5.0,3.0627308533380706,0.0,0.0,True,False,False
23,2020-06-21,0.28831115,0.1766038963069149,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.4500776,0.2756933099590242,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,1.4472199590540114,0.8864890440322759,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,7.0,4.287823194673298,0.0,0.0,True,False,False
