,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-29,0.4442002,0.4031549906358123,0,0.0,0,0.0,0,0.0,2,1.8151949973225876,0.3640632,0.330422858496604,0,0.0,0,0.0,0,0.0,2,1.8151949973225876,,,,,,,,,,,0.0,,False,False,False
1,2020-05-30,0.15503219,0.1407068225489638,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,0.22956246,0.2083503204630687,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,,,,,,,,,,,0.0,,False,False,False
2,2020-05-31,0.07097741,0.0644189242393622,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,0.15324406,0.139083931571804,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,,,,,,,,,,,0.0,,False,False,False
3,2020-06-01,0.061618246,0.0559245677322906,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,0.1075767,0.0976363367044541,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,,,,,,,,,,,0.0,,False,False,False
4,2020-06-02,0.093523294,0.084881509110346,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,0.07888505,0.0715958719865739,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,,,,,,,,,,,1.0,,False,False,False
5,2020-06-03,0.09850362,0.0894016409347386,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,0.060062945,0.054512980796062,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,,,,,,,,,,,0.0,,False,False,False
6,2020-06-04,0.05732138,0.0520247397162165,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,0.047247786,0.0428819731723706,0,0.0,0,0.0,0,0.0,0,0.0,1.0406426016014303,0.9444846222138392,0.0,0.0,1.0,0.9075974986612936,0.0,0.0,5.0,4.537987493306469,0.0,1.0,False,False,False
7,2020-06-05,0.052491285,0.0476409582006454,0,0.0,0,0.0,0,0.0,0,0.0,0.038245533,0.034711550256361,0,0.0,0,0.0,0,0.0,0,0.0,0.7148246424512472,0.6487730574702055,0.0,0.0,1.0,0.9075974986612936,0.0,0.0,3.0,2.7227924959838807,0.0,1.0,False,False,False
8,2020-06-06,0.021964753,0.019935154682571,0,0.0,0,0.0,0,0.0,0,0.0,0.03175688,0.0288224669020564,0,0.0,0,0.0,0,0.0,0,0.0,0.5170190221243538,0.4692451712403716,0.0,0.0,1.0,0.9075974986612936,0.0,0.0,2.0,1.8151949973225876,0.0,1.0,False,False,False
9,2020-06-07,0.016533386,0.0150056592929104,0,0.0,0,0.0,0,0.0,0,0.0,0.026982617,0.0244893556100578,0,0.0,0,0.0,0,0.0,0,0.0,0.3907575961010298,0.3546506168041947,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8151949973225876,0.0,1.0,False,False,False
10,2020-06-08,0.01917195,0.0174004128439264,0,0.0,0,0.0,0,0.0,0,0.0,0.023414094,0.0212505725016853,0,0.0,0,0.0,0,0.0,0,0.0,0.306594944795972,0.2782648049990216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9075974986612936,0.0,1.0,False,False,False
11,2020-06-09,0.02645463,0.0240101542203774,0,0.0,0,0.0,0,0.0,0,0.0,0.020718079,0.0188036764825483,0,0.0,0,0.0,0,0.0,0,0.0,0.248427982084162,0.2254726151370581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9075974986612936,0.0,0.0,False,False,False
12,2020-06-10,0.03134513,0.0284487612134398,0,0.0,0,0.0,0,0.0,0,0.0,0.018671036,0.0169457848642196,0,0.0,0,0.0,0,0.0,0,0.0,0.2070360541560367,0.187905404884723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9075974986612936,0.0,0.0,False,False,False
13,2020-06-11,0.020845626,0.0189194381050583,0,0.0,0,0.0,0,0.0,0,0.0,0.01712039,0.0155384228150978,0,0.0,0,0.0,0,0.0,0,0.0,0.1769086198246332,0.1605618208444588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9075974986612936,0.0,0.0,False,False,False
