,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-29,2.1787307,0.933367027755594,0,0.0,3,1.2851983703684664,0,0.0,9,3.855595111105399,1.5929826,0.6824328920629341,0,0.0,2,0.8567989135789776,0,0.0,6,2.570396740736933,,,,,,,,,,,4.0,,False,False,False
1,2020-05-30,1.0204452,0.4371581781015266,0,0.0,1,0.4283994567894888,0,0.0,4,1.7135978271579553,1.3087726,0.5606774720945396,0,0.0,2,0.8567989135789776,0,0.0,6,2.570396740736933,,,,,,,,,,,0.0,,False,False,False
2,2020-05-31,0.5269384,0.2257401092720101,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,1.0822521,0.4636362518795067,0,0.0,1,0.4283994567894888,0,0.0,4,1.7135978271579553,,,,,,,,,,,0.0,,False,False,False
3,2020-06-01,0.48519439,0.2078570105368271,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,0.9006242,0.3858269337797537,0,0.0,1,0.4283994567894888,0,0.0,4,1.7135978271579553,,,,,,,,,,,0.0,,False,False,False
4,2020-06-02,0.8565227,0.3669338411782519,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,0.7541351,0.3230710490242927,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,,,,,,,,,,,2.0,,False,False,False
5,2020-06-03,1.1185842,0.4792008439835626,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,0.6353085,0.2721658120208303,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,,,,,,,,,,,1.0,,False,False,False
6,2020-06-04,0.66177225,0.2835028681147378,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,0.5383827,0.2306428541487548,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,6.812458371758461,2.91845346586233,3.0,1.2851983703684664,9.0,3.855595111105399,1.0,0.4283994567894888,18.0,7.711190222210797,1.0,8.0,False,False,False
7,2020-06-05,0.6211023,0.2660798827491817,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,0.4588931,0.1965895535249728,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,5.678368967175484,2.4326101809882674,2.0,0.8567989135789776,7.0,2.998796197526421,1.0,0.4283994567894888,16.0,6.854391308631821,0.0,4.0,False,False,False
8,2020-06-06,0.294477,0.1261537818209035,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.3933594,0.1685149527475005,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,4.762956163406372,2.040447833115437,2.0,0.8567989135789776,6.0,2.570396740736933,0.0,0.0,12.0,5.140793481473866,0.0,4.0,False,False,False
9,2020-06-07,0.22347172,0.0957351630859193,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.33905777,0.145252170113963,0,0.0,0,0.0,0,0.0,2,0.8567989135789776,4.01976152920723,1.722063655535662,2.0,0.8567989135789776,5.0,2.141997283947444,0.0,0.0,11.0,4.712394024684377,0.0,4.0,False,False,False
10,2020-06-08,0.23087177,0.0989053432931541,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.29384166,0.1258816041627142,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,3.412978778064251,1.4621182545567784,1.0,0.4283994567894888,5.0,2.141997283947444,0.0,0.0,9.0,3.855595111105399,1.0,5.0,False,False,False
11,2020-06-09,0.3159505,0.1353530251435586,0,0.0,0,0.0,0,0.0,2,0.8567989135789776,0.25601396,0.1096762389352079,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,2.9148573330044747,1.248723298077975,1.0,0.4283994567894888,4.0,1.7135978271579553,0.0,0.0,8.0,3.4271956543159106,0.0,3.0,False,False,False
12,2020-06-10,0.32578683,0.1395668959958129,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,0.22422323,0.0960571128416631,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,2.503771900087595,1.072614521922312,1.0,0.4283994567894888,4.0,1.7135978271579553,0.0,0.0,7.0,2.998796197526421,0.0,2.0,False,False,False
13,2020-06-11,0.23753902,0.1017615886667044,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.1973904,0.0845619410938525,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,2.16277960267663,0.9265336069420548,1.0,0.4283994567894888,3.0,1.2851983703684664,0.0,0.0,6.0,2.570396740736933,0.0,1.0,False,False,False
14,2020-06-12,0.24772619,0.1061257648871105,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.17464885,0.0748194736388541,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,1.8785358406603336,0.8047637336984726,0.0,0.0,3.0,1.2851983703684664,0.0,0.0,5.0,2.141997283947444,0.0,1.0,False,False,False
15,2020-06-13,0.12916979,0.0553362667687906,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.15529947,0.0665302081870322,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,1.6404758969247342,0.7027789831188056,0.0,0.0,2.0,0.8567989135789776,0.0,0.0,5.0,2.141997283947444,0.0,1.0,False,False,False
16,2020-06-14,0.08009359,0.0343120518664363,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.13877526,0.0594512471252528,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,1.44019341481477,0.6169780765784465,0.0,0.0,2.0,0.8567989135789776,0.0,0.0,4.0,1.7135978271579553,0.0,1.0,False,False,False
17,2020-06-15,0.07945503,0.0340384929131687,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.12461503,0.0533850084138975,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,1.2709666116461158,0.5444814060267732,0.0,0.0,2.0,0.8567989135789776,0.0,0.0,4.0,1.7135978271579553,0.0,0.0,False,False,False
18,2020-06-16,0.12125714,0.0519464947501546,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.112442076,0.0481701249555044,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,1.1273948078975082,0.4829753232905826,0.0,0.0,2.0,0.8567989135789776,0.0,0.0,4.0,1.7135978271579553,0.0,0.0,False,False,False
