,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-29,0.14300464,0.0669895655391883,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.09659512,0.0452493395641795,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,,,,,,,,,,,0.0,,False,False,False
1,2020-05-30,0.060634803,0.0284039685993775,0,0.0,0,0.0,0,0.0,0,0.0,0.08004894,0.0374983926576533,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-31,0.03981668,0.0186518576583694,0,0.0,0,0.0,0,0.0,0,0.0,0.06781227,0.0317662056659173,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,,,,,,,,,,,0.0,,False,False,False
3,2020-06-01,0.041560907,0.019468929224331,0,0.0,0,0.0,0,0.0,0,0.0,0.05869707,0.027496250254444,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-02,0.05699102,0.0266970602069704,0,0.0,0,0.0,0,0.0,0,0.0,0.05188661,0.0243059361082487,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-03,0.072154805,0.0338004355171506,0,0.0,0,0.0,0,0.0,0,0.0,0.046816114,0.0219306954818421,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-04,0.055320907,0.0259147100223344,0,0.0,0,0.0,0,0.0,0,0.0,0.04309507,0.0201875977268173,0,0.0,0,0.0,0,0.0,0,0.0,0.444951125694235,0.2084343807855021,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9368866320330907,0.0,0.0,False,False,False
7,2020-06-05,0.059922203,0.0280701556221174,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.04045573,0.0189512164183724,0,0.0,0,0.0,0,0.0,0,0.0,0.3888117747546712,0.1821362770723563,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9368866320330907,0.0,0.0,False,False,False
8,2020-06-06,0.02952674,0.0138316039510755,0,0.0,0,0.0,0,0.0,0,0.0,0.03871998,0.0181381153652182,0,0.0,0,0.0,0,0.0,0,0.0,0.3474828652017531,0.1627760256340395,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9368866320330907,0.0,0.0,False,False,False
9,2020-06-07,0.022857394,0.0107073937272161,0,0.0,0,0.0,0,0.0,0,0.0,0.037777945,0.017696825693747,0,0.0,0,0.0,0,0.0,0,0.0,0.3174485721171659,0.1487066617872826,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9368866320330907,0.0,0.0,False,False,False
10,2020-06-08,0.026206493,0.012276257166377,0,0.0,0,0.0,0,0.0,0,0.0,0.03757535,0.0176019213427025,0,0.0,0,0.0,0,0.0,0,0.0,0.2963268355759792,0.1388123254819013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9368866320330907,0.0,0.0,False,False,False
11,2020-06-09,0.042089902,0.0197167338455983,0,0.0,0,0.0,0,0.0,0,0.0,0.038107477,0.0178511925241764,0,0.0,0,0.0,0,0.0,0,0.0,0.2825477366277482,0.1323575986788719,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9368866320330907,1.0,1.0,False,True,False
