,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-29,2.1785123,1.1111117601103615,0,0.0,3,1.530097008150317,0,0.0,9,4.59029102445095,1.5746738,0.8031345714698546,0,0.0,2,1.0200646721002111,0,0.0,6,3.0601940163006334,,,,,,,,,,,2.0,,False,False,False
1,2020-05-30,1.0924875,0.5572039299295284,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,1.4409381,0.7349250154220499,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,,,,,,,,,,,1.0,,False,False,False
2,2020-05-31,0.65316075,0.3331331072331522,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,1.3232567,0.6749037311237771,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,,,,,,,,,,,1.0,,False,False,False
3,2020-06-01,0.7392159,0.3770240255107637,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,1.2194071,0.6219370334292762,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,,,,,,,,,,,1.0,,False,False,False
4,2020-06-02,1.3073821,0.666807136440184,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,1.127527,0.5750752279709559,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,,,,,,,,,,,0.0,,False,False,False
5,2020-06-03,1.7187103,0.8765978236624505,0,0.0,3,1.530097008150317,0,0.0,6,3.0601940163006334,1.0460421,0.5335152764018858,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,,,,,,,,,,,0.0,,False,False,False
6,2020-06-04,1.2282889,0.6264670446398668,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,0.9736197,0.4965775133314309,0,0.0,1,0.5100323360501056,0,0.0,4,2.0401293442004222,8.705465393900871,4.440068851254614,4.0,2.0401293442004222,11.0,5.610355696551162,2.0,1.0200646721002111,23.0,11.73074372915243,3.0,8.0,False,False,False
7,2020-06-05,1.311984,0.6691542239423143,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,0.90913117,0.4636862740881042,0,0.0,1,0.5100323360501056,0,0.0,4,2.0401293442004222,8.0399222240448,4.1006203135907295,4.0,2.0401293442004222,11.0,5.610355696551162,2.0,1.0200646721002111,20.0,10.200646721002112,0.0,6.0,False,False,False
8,2020-06-06,0.60284555,0.3074707137784571,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,0.8516104,0.4343488399172202,0,0.0,1,0.5100323360501056,0,0.0,4,2.0401293442004222,7.450594444870949,3.800044089679469,4.0,2.0401293442004222,10.0,5.100323360501056,1.0,0.5100323360501056,18.0,9.1805820489019,0.0,5.0,False,False,False
9,2020-06-07,0.48235446,0.2460163841533358,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,0.80023766,0.4081470706296386,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,6.927576554775238,3.5332880533979574,4.0,2.0401293442004222,9.0,4.59029102445095,1.0,0.5100323360501056,16.0,8.160517376801689,0.0,4.0,False,False,False
