,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-16,0.13720633,0.0642733880340529,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.35058948,0.1642313009142526,0,0.0,0,0.0,0,0.0,2,0.9368866320330907,,,,,,,,,,,0.0,,False,False,False
1,2020-08-17,0.33807546,0.1583691869200265,0,0.0,0,0.0,0,0.0,2,0.9368866320330907,0.3311707,0.1551347054373764,0,0.0,0,0.0,0,0.0,2,0.9368866320330907,,,,,,,,,,,1.0,,False,False,False
2,2020-08-18,0.4335619,0.2030991709034424,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.31445262,0.14730322845935,0,0.0,0,0.0,0,0.0,2,0.9368866320330907,,,,,,,,,,,1.0,,False,False,False
3,2020-08-19,0.4343655,0.2034756107605062,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.30011296,0.1405859165970469,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,,,,,,,,,,,0.0,,False,False,False
4,2020-08-20,0.4077137,0.1909907723529613,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.28788304,0.1348568844150577,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,,,,,,,,,,,1.0,,False,False,False
5,2020-08-21,0.3478048,0.1629268354008672,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.27753973,0.1300116309721488,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,,,,,,,,,,,0.0,,False,False,False
6,2020-08-22,0.21824262,0.1022342985379509,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.26889938,0.1259641180695325,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,2.130647455431521,0.9980875592845564,1.0,0.4684433160165454,3.0,1.4053299480496362,0.0,0.0,6.0,2.8106598960992724,0.0,3.0,False,False,False
7,2020-08-23,0.10306319,0.0482792643197171,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.2618107,0.1226434733325732,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,2.041868829354644,0.956499805293711,1.0,0.4684433160165454,3.0,1.4053299480496362,0.0,0.0,6.0,2.8106598960992724,0.0,3.0,False,False,False
8,2020-08-24,0.2624932,0.1229631834576139,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.25615266,0.1199930011352989,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,1.9668507559150457,0.921358090210493,1.0,0.4684433160165454,3.0,1.4053299480496362,0.0,0.0,6.0,2.8106598960992724,0.0,2.0,False,False,False
9,2020-08-25,0.34849125,0.1632483986213628,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.25182825,0.1179672608486726,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,1.904226310521364,0.8920220873465797,1.0,0.4684433160165454,3.0,1.4053299480496362,0.0,0.0,5.0,2.3422165800827277,0.0,1.0,False,False,False
10,2020-08-26,0.3597677,0.1685307779553113,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.24876375,0.1165317144113942,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,1.8528772737532853,0.8679679742886856,1.0,0.4684433160165454,3.0,1.4053299480496362,0.0,0.0,5.0,2.3422165800827277,0.0,1.0,False,False,False
11,2020-08-27,0.3500333,0.163970764788246,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.24690627,0.1156615894615242,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,1.8119006311446428,0.848772739945868,1.0,0.4684433160165454,3.0,1.4053299480496362,0.0,0.0,5.0,2.3422165800827277,0.0,0.0,False,False,False
12,2020-08-28,0.31061044,0.1455033839192765,0,0.0,0,0.0,0,0.0,2,0.9368866320330907,0.2462208,0.1153404923570633,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,1.7805817380845548,0.8341016138268328,1.0,0.4684433160165454,3.0,1.4053299480496362,0.0,0.0,5.0,2.3422165800827277,0.0,0.0,False,False,False
13,2020-08-29,0.19990051,0.093642057663601,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.24669069,0.1155606014435761,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,1.7583731926977637,0.8236981691819404,1.0,0.4684433160165454,3.0,1.4053299480496362,0.0,0.0,5.0,2.3422165800827277,0.0,0.0,False,False,False
14,2020-08-30,0.09738611,0.0456198705478527,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.24831593,0.1163219394584302,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,1.744878416210413,0.8173766313353037,1.0,0.4684433160165454,3.0,1.4053299480496362,0.0,0.0,5.0,2.3422165800827277,0.0,0.0,False,False,False
15,2020-08-31,0.25762442,0.1206824322252941,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.25111356,0.1176324758489499,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,1.739839521855116,0.8150161949544513,1.0,0.4684433160165454,2.0,0.9368866320330907,0.0,0.0,5.0,2.3422165800827277,0.0,0.0,False,False,False
16,2020-09-01,0.3535823,0.165633264259668,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.25511748,0.1195080812976812,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,1.7431287348419429,0.8165570047930851,1.0,0.4684433160165454,2.0,0.9368866320330907,0.0,0.0,5.0,2.3422165800827277,0.0,0.0,False,False,False
17,2020-09-02,0.3774871,0.1768313040884095,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.2603785,0.1219725731971266,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,1.7547432185262442,0.8219977320439794,0.0,0.0,3.0,1.4053299480496362,0.0,0.0,5.0,2.3422165800827277,2.0,2.0,False,True,False
18,2020-09-03,0.37603933,0.1761531052579812,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.26696575,0.1250583181899855,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,1.7748029132634402,0.8313945619649512,0.0,0.0,3.0,1.4053299480496362,0.0,0.0,5.0,2.3422165800827277,0.0,2.0,False,False,False
19,2020-09-04,0.3456792,0.1619311092326825,0,0.0,0,0.0,0,0.0,2,0.9368866320330907,0.27496928,0.1288075168304203,0,0.0,0,0.0,0,0.0,2,0.9368866320330907,1.803551309980452,0.8448615562532273,0.0,0.0,3.0,1.4053299480496362,0.0,0.0,5.0,2.3422165800827277,1.0,3.0,False,False,False
20,2020-09-05,0.23056576,0.1080069864656252,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.28449842,0.1332713850388245,0,0.0,0,0.0,0,0.0,2,0.9368866320330907,1.84135912938416,0.862572376546055,0.0,0.0,3.0,1.4053299480496362,0.0,0.0,6.0,2.8106598960992724,0.0,3.0,False,False,False
21,2020-09-06,0.11564132,0.0541714030077855,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.2956877,0.1385129280606634,0,0.0,0,0.0,0,0.0,2,0.9368866320330907,1.888730886138976,0.88476335936581,0.0,0.0,3.0,1.4053299480496362,0.0,0.0,6.0,2.8106598960992724,0.0,3.0,True,False,False
22,2020-09-07,0.31631973,0.1481778667766775,0,0.0,0,0.0,0,0.0,2,0.9368866320330907,0.30869704,0.1446070655219955,0,0.0,0,0.0,0,0.0,2,0.9368866320330907,1.9463146512024103,0.9117380892208432,0.0,0.0,3.0,1.4053299480496362,0.0,0.0,7.0,3.2791032121158183,2.0,5.0,True,False,False
23,2020-09-08,0.45132697,0.2114210928993998,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.3237178,0.1516434394943644,0,0.0,0,0.0,0,0.0,2,0.9368866320330907,2.014914889074862,0.9438734121293382,0.0,0.0,3.0,1.4053299480496362,0.0,0.0,7.0,3.2791032121158183,2.0,7.0,True,False,False
24,2020-09-09,0.4919539,0.2304525196450413,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.34097314,0.1597265850250551,0,0.0,0,0.0,0,0.0,2,0.9368866320330907,2.0955093265250326,0.981627337660984,0.0,0.0,3.0,1.4053299480496362,0.0,0.0,8.0,3.747546528132363,1.0,6.0,True,False,False
25,2020-09-10,0.509059,0.2384652816544985,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.3607262,0.1689797841208928,0,0.0,0,0.0,0,0.0,2,0.9368866320330907,2.1892694509606807,1.025548641261743,0.0,0.0,3.0,1.4053299480496362,0.0,0.0,8.0,3.747546528132363,0.0,6.0,True,False,False
26,2020-09-11,0.48258495,0.2260636847495334,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,0.38328567,0.1795476123334083,0,0.0,0,0.0,0,0.0,2,0.9368866320330907,2.297586150424555,1.076288875138568,0.0,0.0,3.0,1.4053299480496362,0.0,0.0,8.0,3.747546528132363,,,False,False,True
27,2020-09-12,0.3322366,0.1556340066599659,0,0.0,0,0.0,0,0.0,2,0.9368866320330907,0.40901324,0.1915995198942255,0,0.0,0,0.0,0,0.0,2,0.9368866320330907,2.4221006217598915,1.13461684698294,0.0,0.0,3.0,1.4053299480496362,0.0,0.0,9.0,4.2159898441489085,,,False,False,True
