,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-16,0.40895543,0.4138973508815979,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,1.0354276,1.0479399861651473,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,,,,,,,,,,,2.0,,False,False,False
1,2020-08-17,0.9933778,1.0053820915345568,0,0.0,1,1.0120842863793695,0,0.0,4,4.048337145517478,1.0047165,1.016857822833117,0,0.0,1,1.0120842863793695,0,0.0,4,4.048337145517478,,,,,,,,,,,0.0,,False,False,False
2,2020-08-18,1.3124251,1.328284815826919,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,0.9772537,0.9890631190501152,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,,,,,,,,,,,1.0,,False,False,False
3,2020-08-19,1.3827436,1.399453049089061,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,0.95277756,0.964291211857926,0,0.0,1,1.0120842863793695,0,0.0,4,4.048337145517478,,,,,,,,,,,0.0,,False,False,False
4,2020-08-20,1.3192481,1.3351902452996,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,0.9310596,0.9423108167538884,0,0.0,1,1.0120842863793695,0,0.0,4,4.048337145517478,,,,,,,,,,,3.0,,False,False,False
5,2020-08-21,1.1263562,1.1399674804124516,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,0.911907,0.922926756175002,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,,,,,,,,,,,1.0,,False,False,False
6,2020-08-22,0.741663,0.7506254405598156,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.89515334,0.9059705917024984,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,6.708294066667556,6.789359013286194,4.0,4.048337145517478,9.0,9.108758577414326,1.0,1.0120842863793695,15.0,15.181264295690545,0.0,7.0,False,False,False
7,2020-08-23,0.3579363,0.3622616986831417,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.88065946,0.8913016245060135,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,6.55352667593956,6.632721369086453,4.0,4.048337145517478,9.0,9.108758577414326,1.0,1.0120842863793695,15.0,15.181264295690545,0.0,5.0,False,False,False
8,2020-08-24,0.91722095,0.928304871194996,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.86830634,0.8787991646386217,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,6.417117644071579,6.494663931412646,4.0,4.048337145517478,8.0,8.096674291034956,1.0,1.0120842863793695,14.0,14.169180009311177,0.0,5.0,False,False,False
9,2020-08-25,1.1858406,1.200170663651079,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,0.85799694,0.8683652595209423,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,6.297860456466675,6.373965605799926,4.0,4.048337145517478,8.0,8.096674291034956,2.0,2.024168572758739,13.0,13.157095722931809,0.0,4.0,False,False,False
10,2020-08-26,1.204092,1.2186425919935573,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,0.84964967,0.8599170541856438,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,6.194732561588287,6.269591483906126,4.0,4.048337145517478,8.0,8.096674291034956,2.0,2.024168572758739,13.0,13.157095722931809,0.0,4.0,False,False,False
11,2020-08-27,1.1674013,1.18150855996646,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,0.8432011,0.8533906111551914,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,6.106874172210693,6.180671388590464,4.0,4.048337145517478,8.0,8.096674291034956,1.0,1.0120842863793695,13.0,13.157095722931809,3.0,4.0,False,False,False
12,2020-08-28,1.0660888,1.078971672541229,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,0.8386037,0.8487376362609211,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,6.033571091413498,6.106482492372425,4.0,4.048337145517478,8.0,8.096674291034956,1.0,1.0120842863793695,12.0,12.145011436552435,1.0,4.0,False,False,False
13,2020-08-29,0.71467036,0.7233066298795165,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.8358229,0.8459232049062848,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,5.974240522146225,6.046434955515075,4.0,4.048337145517478,8.0,8.096674291034956,1.0,1.0120842863793695,12.0,12.145011436552435,3.0,7.0,False,False,False
14,2020-08-30,0.33726627,0.3413418880882091,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.83483833,0.8449267625110224,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,5.928419434547425,6.000060152771517,4.0,4.048337145517478,8.0,8.096674291034956,1.0,1.0120842863793695,12.0,12.145011436552435,0.0,7.0,False,False,False
15,2020-08-31,0.88217705,0.8928375791583676,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.8356424,0.8457405783701688,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,5.895755422115326,5.96700141905889,4.0,4.048337145517478,8.0,8.096674291034956,1.0,1.0120842863793695,13.0,13.157095722931809,0.0,7.0,False,False,False
16,2020-09-01,1.1659764,1.1800663742178583,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,0.83824104,0.8483705641992856,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,5.875999498128891,5.947006758829313,3.0,3.036252859138109,8.0,8.096674291034956,1.0,1.0120842863793695,13.0,13.157095722931809,1.0,8.0,False,False,False
17,2020-09-02,1.1895216,1.203896044899011,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,0.8426497,0.8528325452061836,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,5.869000330924988,5.939923011684501,3.0,3.036252859138109,8.0,8.096674291034956,1.0,1.0120842863793695,13.0,13.157095722931809,1.0,9.0,False,False,False
18,2020-09-03,1.1998644,1.2143638741690663,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,0.84890145,0.8591598088969477,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,5.874700484871864,5.945692047924077,3.0,3.036252859138109,8.0,8.096674291034956,1.0,1.0120842863793695,13.0,13.157095722931809,2.0,8.0,False,False,False
19,2020-09-04,1.0865561,1.0996863238688093,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,0.8570369,0.8673935553815681,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,5.89313361954689,5.964347933877386,3.0,3.036252859138109,8.0,8.096674291034956,1.0,1.0120842863793695,13.0,13.157095722931809,0.0,7.0,False,False,False
20,2020-09-05,0.7079024,0.7164568614825839,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.86711264,0.8775910828262568,0,0.0,1,1.0120842863793695,0,0.0,4,4.048337145517478,5.924423089265823,5.996015514509061,3.0,3.036252859138109,8.0,8.096674291034956,1.0,1.0120842863793695,14.0,14.169180009311177,1.0,5.0,False,False,False
21,2020-09-06,0.347089,0.351283324562246,0,0.0,0,0.0,0,0.0,2,2.024168572758739,0.87919694,0.889821421878878,0,0.0,1,1.0120842863793695,0,0.0,4,4.048337145517478,5.968781758844853,6.040910226954692,3.0,3.036252859138109,8.0,8.096674291034956,1.0,1.0120842863793695,15.0,15.181264295690545,0.0,5.0,True,False,False
22,2020-09-07,0.93658215,0.947900116443634,0,0.0,1,1.0120842863793695,0,0.0,4,4.048337145517478,0.89337456,0.9041703378898092,0,0.0,1,1.0120842863793695,0,0.0,4,4.048337145517478,6.026513029098511,6.09933913841114,3.0,3.036252859138109,8.0,8.096674291034956,1.0,1.0120842863793695,15.0,15.181264295690545,1.0,6.0,True,False,False
23,2020-09-08,1.3214412,1.337409867119277,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,0.9097404,0.9207339644490276,0,0.0,1,1.0120842863793695,0,0.0,4,4.048337145517478,6.098012550652027,6.171702680659097,3.0,3.036252859138109,8.0,8.096674291034956,1.0,1.0120842863793695,15.0,15.181264295690545,0.0,5.0,True,False,False
24,2020-09-09,1.3427026,1.3589282389148138,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,0.9284093,0.9396284440299496,0,0.0,1,1.0120842863793695,0,0.0,4,4.048337145517478,6.18377150592208,6.258497971704228,3.0,3.036252859138109,9.0,9.108758577414326,1.0,1.0120842863793695,16.0,16.193348582069913,3.0,7.0,True,False,False
25,2020-09-10,1.314256,1.330137820332311,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,0.9495101,0.9609842891222796,0,0.0,1,1.0120842863793695,0,0.0,4,4.048337145517478,6.284380682438612,6.360322938322179,3.0,3.036252859138109,8.0,8.096674291034956,1.0,1.0120842863793695,17.0,17.205432868449282,1.0,6.0,True,False,False
26,2020-09-11,1.1961552,1.2106098438380286,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,0.9731919,0.9849522029981016,0,0.0,1,1.0120842863793695,0,0.0,4,4.048337145517478,6.400535629630089,6.477881535159898,3.0,3.036252859138109,8.0,8.096674291034956,1.0,1.0120842863793695,18.0,18.21751715482865,,,False,False,True
27,2020-09-12,0.7931525,0.80273721323465,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.9996207,1.0117003512277734,0,0.0,1,1.0120842863793695,0,0.0,4,4.048337145517478,6.533043226838112,6.611990392120026,3.0,3.036252859138109,9.0,9.108758577414326,0.0,0.0,19.0,19.229601441208025,,,False,False,True
28,2020-09-13,0.3947602,0.3995306087745121,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,1.0289822,1.041416635416681,0,0.0,1,1.0120842863793695,0,0.0,4,4.048337145517478,6.682829043537378,6.763586263523853,2.0,2.024168572758739,8.0,8.096674291034956,0.0,0.0,19.0,19.229601441208025,,,False,False,True
29,2020-09-14,1.0632963,1.07614550870494,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,1.0614915,1.074318879545899,0,0.0,1,1.0120842863793695,0,0.0,4,4.048337145517478,6.850946371346712,6.93373516926777,2.0,2.024168572758739,9.0,9.108758577414326,0.0,0.0,20.0,20.24168572758739,,,False,False,True
30,2020-09-15,1.4895629,1.507563138147816,0,0.0,2,2.024168572758739,0,0.0,6,6.072505718276218,1.0973808,1.1106418241979554,0,0.0,1,1.0120842863793695,0,0.0,4,4.048337145517478,7.038586452633142,7.123642747032712,2.0,2.024168572758739,9.0,9.108758577414326,0.0,0.0,22.0,22.26585430034613,,,False,False,True
