,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-16,1.6741921,0.6369915354298428,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224144,4.1352687,1.573374538565986,1,0.3804769659244829,5,1.9023848296224144,0,0.0,11,4.185246625169312,,,,,,,,,,,0.0,,False,False,False
1,2020-08-17,3.9449499,1.5009625712991692,1,0.3804769659244829,6,2.2828617955468977,0,0.0,10,3.804769659244829,4.0595555,1.5445673852809705,1,0.3804769659244829,5,1.9023848296224144,0,0.0,11,4.185246625169312,,,,,,,,,,,2.0,,False,False,False
2,2020-08-18,4.8721943,1.8537577489041723,2,0.7609539318489659,7,2.6633387614713806,0,0.0,13,4.946200557018278,3.9899678,1.5180908121692482,1,0.3804769659244829,5,1.9023848296224144,0,0.0,11,4.185246625169312,,,,,,,,,,,3.0,,False,False,False
3,2020-08-19,5.7051296,2.170670450141188,2,0.7609539318489659,7,2.6633387614713806,0,0.0,16,6.087631454791727,3.9262414,1.4938444110157434,1,0.3804769659244829,5,1.9023848296224144,0,0.0,11,4.185246625169312,,,,,,,,,,,3.0,,False,False,False
4,2020-08-20,5.6080065,2.133717316610273,2,0.7609539318489659,8,3.0438157273958635,0,0.0,15,5.7071544888672445,3.8681304,1.471734503866173,1,0.3804769659244829,5,1.9023848296224144,0,0.0,10,3.804769659244829,,,,,,,,,,,2.0,,False,False,False
5,2020-08-21,4.936557,1.8782460756483488,2,0.7609539318489659,7,2.6633387614713806,0,0.0,12,4.565723591093795,3.815415,1.4516775081574451,1,0.3804769659244829,5,1.9023848296224144,0,0.0,10,3.804769659244829,,,,,,,,,,,5.0,,False,False,False
6,2020-08-22,2.9642437,1.1278264537395444,1,0.3804769659244829,4,1.5219078636979315,0,0.0,8,3.0438157273958635,3.7678945,1.4335970263346098,1,0.3804769659244829,5,1.9023848296224144,0,0.0,10,3.804769659244829,27.562469403266903,10.486884731941386,18.0,6.848585386640694,33.0,12.555739875507935,12.0,4.565723591093795,50.0,19.02384829622415,4.0,19.0,False,False,False
7,2020-08-23,1.6269569,0.6190196472743992,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224144,3.725378,1.4174205716699362,1,0.3804769659244829,5,1.9023848296224144,0,0.0,10,3.804769659244829,27.15257814598084,10.33093055001021,18.0,6.848585386640694,33.0,12.555739875507935,12.0,4.565723591093795,48.0,18.26289436437518,3.0,22.0,False,False,False
8,2020-08-24,4.226135,1.6079469787655398,2,0.7609539318489659,6,2.2828617955468977,0,0.0,11,4.185246625169312,3.6877198,1.4030924830876756,1,0.3804769659244829,5,1.9023848296224144,0,0.0,10,3.804769659244829,26.780742908477784,10.18945580702124,18.0,6.848585386640694,33.0,12.555739875507935,12.0,4.565723591093795,48.0,18.26289436437518,4.0,24.0,False,False,False
9,2020-08-25,4.775718,1.8170507246395573,2,0.7609539318489659,7,2.6633387614713806,0,0.0,12,4.565723591093795,3.6547692,1.3905554624216163,1,0.3804769659244829,5,1.9023848296224144,0,0.0,9,3.424292693320347,26.44554306602478,10.061919987986355,19.0,7.229062352565175,32.0,12.175262909583454,12.0,4.565723591093795,45.0,17.121463466601732,11.0,32.0,False,True,False
