,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-26,7.543876,2.6740619432530366,4,1.4178715621045468,11,3.899146795787504,1,0.3544678905261367,19,6.734889919996597,5.5813465,1.9784081814577803,3,1.06340367157841,8,2.8357431242090936,0,0.0,14,4.962550467365914,34.555,12.248637957130654,26.0,9.216165153679555,42.0,14.887651402097742,17.0,6.025954138944324,59.0,20.913605541042063,6.0,39.0,False,False,False
2020-08-27,8.005803,2.8378000934026204,4,1.4178715621045468,11,3.899146795787504,1,0.3544678905261367,20,7.089357810522733,5.753337,2.039373248408083,2,0.7089357810522734,8,2.8357431242090936,1,0.3544678905261367,14,4.962550467365914,35.498,12.582901177896797,27.0,9.57063304420569,43.0,15.242119292623878,19.0,6.734889919996597,59.0,20.913605541042063,12.0,48.0,False,False,False
2020-08-28,7.2710323,2.577347549959086,3,1.06340367157841,10,3.5446789052613665,1,0.3544678905261367,18,6.38042202947046,5.9362903,2.1042242224211805,3,1.06340367157841,8,2.8357431242090936,0,0.0,15,5.31701835789205,36.5,12.93807800420399,28.0,9.925100934731828,44.0,15.596587183150016,20.0,7.089357810522733,59.0,20.913605541042063,8.0,48.0,False,False,False
2020-08-29,5.1639266,1.8304461264051497,2,0.7089357810522734,7,2.481275233682957,0,0.0,13,4.608082576839777,6.130948,2.173224311263766,3,1.06340367157841,9,3.19021101473523,0,0.0,16,5.671486248418187,37.586,13.323030133315374,29.0,10.279568825257964,45.0,15.95105507367615,20.0,7.089357810522733,61.0,21.622541322094335,2.0,47.0,False,False,False
2020-08-30,2.7424445,0.9721085007186048,1,0.3544678905261367,4,1.4178715621045468,0,0.0,7,2.481275233682957,6.338079,2.24664545385167,3,1.06340367157841,9,3.19021101473523,1,0.3544678905261367,16,5.671486248418187,38.711,13.721806510157277,30.0,10.6340367157841,47.0,16.659990854728424,21.0,7.443825701048871,64.0,22.68594499367275,6.0,47.0,False,False,False
2020-08-31,7.0906816,2.5134189854725264,3,1.06340367157841,10,3.5446789052613665,1,0.3544678905261367,17,6.025954138944324,6.5585485,2.324794877495151,3,1.06340367157841,9,3.19021101473523,1,0.3544678905261367,16,5.671486248418187,39.923,14.151421593474955,31.0,10.988504606310237,48.0,17.01445874525456,21.0,7.443825701048871,66.0,23.39488077472502,9.0,53.0,False,False,False
2020-09-01,9.329395,3.3069711207645014,4,1.4178715621045468,13,4.608082576839777,1,0.3544678905261367,24,8.50722937262728,6.7932816,2.4080001821857877,3,1.06340367157841,9,3.19021101473523,1,0.3544678905261367,17,6.025954138944324,41.226,14.613293254830511,31.0,10.988504606310237,49.0,17.368926635780696,22.0,7.798293591575008,68.0,24.103816555777296,2.0,45.0,False,False,False
2020-09-02,9.455365,3.3516233088448644,4,1.4178715621045468,13,4.608082576839777,1,0.3544678905261367,23,8.152761482101143,7.043295,2.496621891623363,3,1.06340367157841,9,3.19021101473523,0,0.0,18,6.38042202947046,42.59,15.096787457508164,32.0,11.342972496836374,51.0,18.07786241683297,23.0,8.152761482101143,71.0,25.167220227355706,16.0,55.0,False,False,False
2020-09-03,9.658063,3.423473026487045,4,1.4178715621045468,13,4.608082576839777,1,0.3544678905261367,26,9.216165153679555,7.3097043,2.5910554541042075,3,1.06340367157841,10,3.5446789052613665,1,0.3544678905261367,19,6.734889919996597,44.043,15.611829302442638,32.0,11.342972496836374,52.0,18.43233030735911,23.0,8.152761482101143,73.0,25.87615600840798,6.0,49.0,False,False,False
2020-09-04,9.916464,3.515067874104716,4,1.4178715621045468,13,4.608082576839777,1,0.3544678905261367,24,8.50722937262728,7.593713,2.691727422643453,3,1.06340367157841,10,3.5446789052613665,1,0.3544678905261367,20,7.089357810522733,45.612,16.167989422678147,34.0,12.051908277888648,55.0,19.49573397893752,23.0,8.152761482101143,76.0,26.939559679986388,7.0,48.0,False,False,False
2020-09-05,6.4853044,2.2988320779404603,3,1.06340367157841,9,3.19021101473523,0,0.0,17,6.025954138944324,7.8966627,2.7991134629701264,3,1.06340367157841,11,3.899146795787504,1,0.3544678905261367,20,7.089357810522733,47.276,16.75782399251364,35.0,12.406376168414784,57.0,20.20466975998979,24.0,8.50722937262728,82.0,29.066367023143208,2.0,48.0,False,False,False
2020-09-06,3.2638874,1.1569432899705134,1,0.3544678905261367,5,1.7723394526306833,0,0.0,10,3.5446789052613665,8.220002,2.9137268938939087,3,1.06340367157841,11,3.899146795787504,1,0.3544678905261367,23,8.152761482101143,49.04,17.383105351401742,36.0,12.76084405894092,59.0,20.913605541042063,24.0,8.50722937262728,84.0,29.775302804195483,1.0,43.0,True,False,False
2020-09-07,8.958686,3.1755665986565873,3,1.06340367157841,12,4.25361468631364,1,0.3544678905261367,23,8.152761482101143,8.565313,3.036128509847913,3,1.06340367157841,11,3.899146795787504,1,0.3544678905261367,22,7.798293591575008,50.911,18.046314774576146,37.0,13.115311949467056,62.0,21.977009212620473,24.0,8.50722937262728,89.0,31.547642256826165,11.0,45.0,True,False,False
2020-09-08,13.994463,4.960587830282748,5,1.7723394526306833,18,6.38042202947046,2,0.7089357810522734,39,13.824247730519332,8.934354,3.1669416785007343,3,1.06340367157841,12,4.25361468631364,1,0.3544678905261367,24,8.50722937262728,52.913,18.75595949140947,37.0,13.115311949467056,65.0,23.040412884198886,24.0,8.50722937262728,96.0,34.02891749050912,5.0,48.0,True,False,False
2020-09-09,13.39974,4.7497775085503235,6,2.12680734315682,18,6.38042202947046,1,0.3544678905261367,33,11.69744038736251,9.32906,3.3068521588575095,4,1.4178715621045468,12,4.25361468631364,1,0.3544678905261367,26,9.216165153679555,55.052,19.514166309244878,37.0,13.115311949467056,67.0,23.74934866525116,23.0,8.152761482101143,103.0,36.51019272419208,11.0,43.0,True,False,False
2020-09-10,12.881957,4.566240022541024,5,1.7723394526306833,17,6.025954138944324,1,0.3544678905261367,35,12.406376168414784,9.751545,3.45660955645144,4,1.4178715621045468,13,4.608082576839777,1,0.3544678905261367,25,8.861697263153417,57.359,20.331923732688676,38.0,13.469779839993194,71.0,25.167220227355706,24.0,8.50722937262728,112.0,39.700403738927314,9.0,46.0,True,False,False
2020-09-11,12.652768,4.484999954001978,4,1.4178715621045468,16,5.671486248418187,1,0.3544678905261367,34,12.051908277888648,10.204134,3.6170378734823316,4,1.4178715621045468,14,4.962550467365914,1,0.3544678905261367,28,9.925100934731828,59.806,21.19930666080613,39.0,13.824247730519332,74.0,26.230623898934113,23.0,8.152761482101143,116.0,41.11827530103186,,,False,False,True
2020-09-12,8.559301,3.033997563761659,3,1.06340367157841,11,3.899146795787504,1,0.3544678905261367,26,9.216165153679555,10.689418,3.7890553358010948,4,1.4178715621045468,14,4.962550467365914,1,0.3544678905261367,31,10.988504606310237,62.394,22.11666956148777,40.0,14.178715621045466,77.0,27.294027570512522,23.0,8.152761482101143,123.0,43.599550534714815,,,False,False,True
2020-09-13,4.343514,1.539636286906898,1,0.3544678905261367,6,2.12680734315682,0,0.0,12,4.25361468631364,11.210269,3.9736802136758342,4,1.4178715621045468,14,4.962550467365914,1,0.3544678905261367,30,10.6340367157841,65.185,23.10598944394622,40.0,14.178715621045466,81.0,28.711899132617074,23.0,8.152761482101143,130.0,46.08082576839777,,,False,False,True
2020-09-14,11.899471,4.217980313114822,4,1.4178715621045468,15,5.31701835789205,1,0.3544678905261367,36,12.76084405894092,11.769833,4.172027911408804,4,1.4178715621045468,15,5.31701835789205,1,0.3544678905261367,33,11.69744038736251,68.181,24.167975243962523,41.0,14.533183511571604,84.0,29.775302804195483,24.0,8.50722937262728,143.0,50.68890834523755,,,False,False,True
2020-09-15,16.972408,6.0161739384057,6,2.12680734315682,21,7.443825701048871,1,0.3544678905261367,47,16.659990854728424,12.371629,4.3853451643371955,4,1.4178715621045468,16,5.671486248418187,1,0.3544678905261367,36,12.76084405894092,71.382,25.302626961536692,42.0,14.887651402097742,89.0,31.547642256826165,23.0,8.152761482101143,151.0,53.52465146944664,,,False,False,True
