,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-16,0.73525083,0.6325663434836315,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,1.8584659,1.5989142411854118,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,,,,,,,,,,,0.0,,False,False,False
1,2020-08-17,1.8696821,1.6085639799712226,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,1.833598,1.5775192878209054,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,,,,,,,,,,,1.0,,False,False,False
2,2020-08-18,2.2970984,1.9762876036111263,1,0.8603408670515259,3,2.5810226011545776,0,0.0,7,6.022386069360681,1.8113556,1.5583831554977223,1,0.8603408670515259,3,2.5810226011545776,0,0.0,5,4.301704335257629,,,,,,,,,,,5.0,,False,False,False
3,2020-08-19,2.3906238,2.056751327472739,1,0.8603408670515259,4,3.441363468206104,0,0.0,7,6.022386069360681,1.7916498,1.541429628559854,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,,,,,,,,,,,3.0,,False,False,False
4,2020-08-20,2.4827788,2.136035982402973,1,0.8603408670515259,4,3.441363468206104,0,0.0,8,6.882726936412207,1.7744092,1.5265966794686392,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,,,,,,,,,,,0.0,,False,False,False
5,2020-08-21,2.294122,1.973726830328815,1,0.8603408670515259,3,2.5810226011545776,0,0.0,7,6.022386069360681,1.7595677,1.5138280105020383,0,0.0,3,2.5810226011545776,0,0.0,5,4.301704335257629,,,,,,,,,,,5.0,,False,False,False
6,2020-08-22,1.4070321,1.2105272617191076,0,0.0,2,1.7206817341030518,0,0.0,4,3.441363468206104,1.7470765,1.5030813301564194,0,0.0,3,2.5810226011545776,0,0.0,5,4.301704335257629,12.57612159061432,10.819751353414537,8.0,6.882726936412207,16.0,13.765453872824414,4.0,3.441363468206104,24.0,20.64818080923662,2.0,16.0,False,False,False
7,2020-08-23,0.71504134,0.615179305896163,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,1.7368789,1.4943078895157669,0,0.0,3,2.5810226011545776,0,0.0,5,4.301704335257629,12.45453431224823,10.71514484892262,8.0,6.882726936412207,16.0,13.765453872824414,4.0,3.441363468206104,23.0,19.78783994218509,1.0,17.0,False,False,False
8,2020-08-24,1.9168533,1.6491472706547938,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,1.7289408,1.487478493800154,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,12.349876370429993,10.62510334451489,8.0,6.882726936412207,15.0,12.905113005772886,4.0,3.441363468206104,23.0,19.78783994218509,2.0,18.0,False,False,False
9,2020-08-25,2.3062563,1.9841665562125852,1,0.8603408670515259,4,3.441363468206104,0,0.0,7,6.022386069360681,1.7232317,1.482566676713759,0,0.0,3,2.5810226011545776,0,0.0,5,4.301704335257629,12.261753286361694,10.549287453960316,8.0,6.882726936412207,15.0,12.905113005772886,4.0,3.441363468206104,22.0,18.927499075133568,1.0,14.0,False,False,False
