,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-16,0.25517148,0.4463146524358308,0,0.0,0,0.0,0,0.0,2,3.498154723383415,0.6510719,1.1387751328584272,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,,,,,,,,,,,0.0,,False,False,False
1,2020-08-17,0.5773829,1.0098873644892592,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,0.56817806,0.9937873983290046,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,,,,,,,,,,,0.0,,False,False,False
2,2020-08-18,0.6817583,1.1924479622393849,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,0.49920902,0.8731552043172996,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,,,,,,,,,,,0.0,,False,False,False
3,2020-08-19,0.63356024,1.10814589788788,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,0.44152036,0.772253315517446,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,,,,,,,,,,,3.0,,False,True,False
4,2020-08-20,0.54681873,0.9564282663632184,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,0.39302388,0.6874291557323886,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,,,,,,,,,,,0.0,,False,False,False
5,2020-08-21,0.4462013,0.7804405868228059,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,0.3520638,0.6157868483569473,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,,,,,,,,,,,0.0,,False,False,False
6,2020-08-22,0.26141182,0.4572294983518077,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.31731728,0.5550124569708714,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,3.222383806243539,5.636198566182531,1.0,1.7490773616917077,4.0,6.99630944676683,0.0,0.0,9.0,15.741696255225367,0.0,3.0,False,False,False
7,2020-08-23,0.11292289,0.1975108716578688,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.2877248,0.5032529315940337,0,0.0,1,1.7490773616917077,0,0.0,1,1.7490773616917077,2.859036042764783,5.000675218660526,1.0,1.7490773616917077,4.0,6.99630944676683,0.0,0.0,8.0,13.99261889353366,0.0,3.0,False,False,False
8,2020-08-24,0.27124915,0.4744357283925637,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.26243135,0.4590127446135739,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,2.5532896685302258,4.465901157067542,1.0,1.7490773616917077,4.0,6.99630944676683,0.0,0.0,7.0,12.243541531841952,0.0,3.0,False,False,False
9,2020-08-25,0.3312876,0.5794476237497292,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,0.24074611,0.4210835868434515,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,2.2948268255889417,4.013829649640463,1.0,1.7490773616917077,3.0,5.247232085075123,0.0,0.0,6.0,10.494464170150248,0.0,3.0,False,False,False
