,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-16,2.5006206,0.7987927347130608,1,0.3194377894904967,3,0.9583133684714902,0,0.0,7,2.236064526433477,6.3113747,2.0160916392342187,2,0.6388755789809935,9,2.8749401054144705,1,0.3194377894904967,17,5.430442421338444,,,,,,,,,,,3.0,,False,False,False
2020-08-17,5.997941,1.9159690054948442,2,0.6388755789809935,8,2.555502315923974,0,0.0,15,4.791566842357451,5.944259,1.8988210285897367,2,0.6388755789809935,8,2.555502315923974,0,0.0,15,4.791566842357451,,,,,,,,,,,6.0,,False,False,False
2020-08-18,7.243975,2.3139993572840467,3,0.9583133684714902,10,3.1943778949049673,1,0.3194377894904967,19,6.069318000319438,5.602995,1.789808266039472,2,0.6388755789809935,8,2.555502315923974,0,0.0,14,4.472129052866954,,,,,,,,,,,4.0,,False,False,False
2020-08-19,7.3348627,2.343032247154042,3,0.9583133684714902,10,3.1943778949049673,1,0.3194377894904967,18,5.749880210828941,5.2855725,1.688411612121854,2,0.6388755789809935,7,2.236064526433477,0,0.0,14,4.472129052866954,,,,,,,,,,,11.0,,False,False,False
2020-08-20,6.9944806,2.234301427961327,3,0.9583133684714902,9,2.8749401054144705,1,0.3194377894904967,17,5.430442421338444,4.990128,1.5940355297061615,2,0.6388755789809935,7,2.236064526433477,0,0.0,13,4.152691263376457,,,,,,,,,,,7.0,,False,False,False
2020-08-21,6.075336,1.940691981872078,3,0.9583133684714902,8,2.555502315923974,1,0.3194377894904967,18,5.749880210828941,4.7149787,1.5061424164741766,2,0.6388755789809935,7,2.236064526433477,0,0.0,12,3.8332534738859607,,,,,,,,,,,8.0,,False,False,False
2020-08-22,3.6119542,1.1537947102624457,1,0.3194377894904967,5,1.5971889474524836,0,0.0,9,2.8749401054144705,4.458571,1.424236052116612,2,0.6388755789809935,6,1.9166267369429804,0,0.0,12,3.8332534738859607,37.30787494277954,11.917545102309388,26.0,8.305382526752915,45.0,14.374700527072353,17.0,5.430442421338444,65.0,20.763456316882287,4.0,43.0,False,False,False
2020-08-23,1.6913375,0.540277096661157,0,0.0,3,0.9583133684714902,0,0.0,5,1.5971889474524836,4.219502,1.3478684195433743,2,0.6388755789809935,6,1.9166267369429804,0,0.0,11,3.513815684395464,35.216009410858156,11.249324200881059,25.0,7.985944737262418,43.0,13.73582494809136,16.0,5.111004631847948,62.0,19.805142948410797,3.0,43.0,False,False,False
2020-08-24,4.3317413,1.3837218830303755,2,0.6388755789809935,6,1.9166267369429804,0,0.0,11,3.513815684395464,3.9964507,1.2766173313139006,1,0.3194377894904967,5,1.5971889474524836,0,0.0,11,3.513815684395464,33.2682005405426,10.627120440997476,24.0,7.666506947771921,40.0,12.777511579619869,16.0,5.111004631847948,57.0,18.207954000958313,1.0,38.0,False,False,False
2020-08-25,5.0749297,1.621124283701647,2,0.6388755789809935,7,2.236064526433477,0,0.0,14,4.472129052866954,3.7882261,1.2101026186428498,2,0.6388755789809935,6,1.9166267369429804,0,0.0,10,3.1943778949049673,31.453429214477538,10.047413900168515,23.0,7.347069158281425,38.0,12.138636000638876,15.0,4.791566842357451,54.0,17.249640632486823,8.0,42.0,False,False,False
