,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-16,1.6794236,1.2842378964705858,0,0.0,2,1.5293793778484692,0,0.0,6,4.5881381335454074,4.2700515,3.26526424032636,1,0.7646896889242346,6,4.5881381335454074,0,0.0,13,9.94096595601505,,,,,,,,,,,0.0,,False,False,False
2020-08-17,3.9773169,3.0414132197620347,1,0.7646896889242346,6,4.5881381335454074,0,0.0,10,7.646896889242346,3.9186883,2.99658058793284,1,0.7646896889242346,5,3.823448444621173,0,0.0,10,7.646896889242346,,,,,,,,,,,0.0,,False,False,False
2020-08-18,4.6009088,3.518267476465553,2,1.5293793778484692,6,4.5881381335454074,0,0.0,12,9.176276267090815,3.6012642,2.753849548753351,1,0.7646896889242346,5,3.823448444621173,0,0.0,10,7.646896889242346,,,,,,,,,,,9.0,,False,False,False
2020-08-19,4.497728,3.4393662645015866,2,1.5293793778484692,6,4.5881381335454074,0,0.0,12,9.176276267090815,3.3141773,2.5343171728309244,1,0.7646896889242346,5,3.823448444621173,0,0.0,9,6.882207200318112,,,,,,,,,,,8.0,,False,False,False
2020-08-20,4.233386,3.2372267014579847,2,1.5293793778484692,6,4.5881381335454074,0,0.0,12,9.176276267090815,3.0542262,2.335535282327328,1,0.7646896889242346,4,3.0587587556969384,0,0.0,8,6.117517511393877,,,,,,,,,,,3.0,,False,False,False
2020-08-21,3.593559,2.7479574782773852,1,0.7646896889242346,5,3.823448444621173,0,0.0,10,7.646896889242346,2.8185804,2.155339279852342,1,0.7646896889242346,4,3.0587587556969384,0,0.0,8,6.117517511393877,,,,,,,,,,,2.0,,False,False,False
2020-08-22,2.1431165,1.6388190488214605,1,0.7646896889242346,3,2.2940690667727037,0,0.0,6,4.5881381335454074,2.6047225,1.9918044927180745,1,0.7646896889242346,4,3.0587587556969384,0,0.0,7,5.352827822469642,,,,,,,,,,,1.0,23.0,False,False,False
2020-08-23,0.98676693,0.754570510252961,0,0.0,2,1.5293793778484692,0,0.0,3,2.2940690667727037,2.4104285,1.8432298020343296,1,0.7646896889242346,3,2.2940690667727037,0,0.0,7,5.352827822469642,23.059,17.632979536903928,16.0,12.235035022787754,28.0,21.41131128987857,10.0,7.646896889242346,42.0,32.11696693481785,1.0,24.0,False,False,False
2020-08-24,2.3973486,1.833227725001052,1,0.7646896889242346,4,3.0587587556969384,0,0.0,7,5.352827822469642,2.2337122,1.7080967154470272,1,0.7646896889242346,3,2.2940690667727037,0,0.0,7,5.352827822469642,21.219,16.225950509283333,15.0,11.470345333863518,26.0,19.8819319120301,9.0,6.882207200318112,38.0,29.05820817912091,4.0,28.0,False,False,False
2020-08-25,2.7985978,2.140058859367855,1,0.7646896889242346,4,3.0587587556969384,0,0.0,8,6.117517511393877,2.0728033,1.5850513591431081,1,0.7646896889242346,3,2.2940690667727037,0,0.0,6,4.5881381335454074,19.535,14.938213073134921,14.0,10.705655644939284,24.0,18.35255253418163,8.0,6.117517511393877,36.0,27.528828801272446,2.0,21.0,False,False,False
2020-08-26,2.6781807,2.047977250185795,1,0.7646896889242346,4,3.0587587556969384,0,0.0,8,6.117517511393877,1.9261354,1.4728959286003374,1,0.7646896889242346,3,2.2940690667727037,0,0.0,6,4.5881381335454074,18.012,13.773590676903313,13.0,9.94096595601505,23.0,17.587862845257394,7.0,5.352827822469642,33.0,25.23475973449974,1.0,14.0,False,False,False
2020-08-27,2.4863327,1.9012730263057165,1,0.7646896889242346,4,3.0587587556969384,0,0.0,7,5.352827822469642,1.7923036,1.3705560377275106,0,0.0,3,2.2940690667727037,0,0.0,5,3.823448444621173,16.63,12.716789526810018,12.0,9.176276267090815,21.0,16.058483467408927,7.0,5.352827822469642,31.0,23.705380356651272,6.0,17.0,False,True,False
