,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-16,0.20435838,0.2061934992525493,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.5219494,0.5266364951239666,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,,,,,,,,,,,0.0,,False,False,False
1,2020-08-17,0.46726853,0.4714645456260768,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.4587174,0.4628366696124431,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,,,,,,,,,,,0.0,,False,False,False
2,2020-08-18,0.5360702,0.5408840934251202,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.40624776,0.4098958470422076,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,,,,,,,,,,,0.0,,False,False,False
3,2020-08-19,0.51038796,0.5149711796548218,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.36247507,0.3657300567283528,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,,,,,,,,,,,0.0,,False,False,False
4,2020-08-20,0.4720605,0.476299555884907,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.32578272,0.328708210872719,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,,,,,,,,,,,0.0,,False,False,False
5,2020-08-21,0.36230847,0.3655619821074651,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.29489666,0.297544806926453,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
6,2020-08-22,0.21853575,0.2204981910836068,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.26880622,0.2712200739551917,0,0.0,0,0.0,0,0.0,1,1.008979921299566,2.6388751444816587,2.662572035598485,1.0,1.008979921299566,4.0,4.035919685198264,0.0,0.0,8.0,8.071839370396528,0.0,0.0,False,False,False
7,2020-08-23,0.10155213,0.1024640596369863,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.24670658,0.2489219696144573,0,0.0,0,0.0,0,0.0,1,1.008979921299566,2.363632617205381,2.3848578520889734,1.0,1.008979921299566,4.0,4.035919685198264,0.0,0.0,7.0,7.062859449096963,1.0,1.0,False,False,False
8,2020-08-24,0.2405701,0.2427304025331977,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.22795126,0.2299982497788733,0,0.0,0,0.0,0,0.0,1,1.008979921299566,2.1328663906753063,2.15201936300606,1.0,1.008979921299566,3.0,3.0269397638986986,0.0,0.0,6.0,6.053879527797397,2.0,3.0,False,True,False
9,2020-08-25,0.2814487,0.2839760782080702,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.21202041,0.2139243406418245,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.9386391306519508,1.9560479574734648,1.0,1.008979921299566,3.0,3.0269397638986986,0.0,0.0,5.0,5.044899606497831,2.0,5.0,False,True,False
10,2020-08-26,0.2791809,0.2816879259626148,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.1984939,0.2002763494601822,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.774658039599657,1.790594329128904,1.0,1.008979921299566,3.0,3.0269397638986986,0.0,0.0,5.0,5.044899606497831,0.0,5.0,False,False,False
11,2020-08-27,0.265482,0.267866016656626,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.18703127,0.1887107941911381,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.6359066058695315,1.6505969184436806,0.0,0.0,2.0,2.017959842599132,0.0,0.0,5.0,5.044899606497831,0.0,5.0,False,False,False
12,2020-08-28,0.22319219,0.2251964360766578,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.17735632,0.1789489601833338,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.518366368561983,1.532001179055578,0.0,0.0,2.0,2.017959842599132,0.0,0.0,4.0,4.035919685198264,0.0,5.0,False,False,False
