,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-16,0.44520736,0.1424891479473444,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,1.13071,0.3618850996645051,0,0.0,2,0.6401024163866219,0,0.0,4,1.2802048327732438,,,,,,,,,,,0.0,,False,False,False
1,2020-08-17,1.1721787,0.3751572194232722,0,0.0,2,0.6401024163866219,0,0.0,4,1.2802048327732438,1.145092,0.3664880750875454,0,0.0,2,0.6401024163866219,0,0.0,4,1.2802048327732438,,,,,,,,,,,0.0,,False,False,False
2,2020-08-18,1.6024137,0.5128544216859154,0,0.0,3,0.9601536245799328,0,0.0,5,1.6002560409665545,1.1614958,0.3717381332535296,0,0.0,2,0.6401024163866219,0,0.0,4,1.2802048327732438,,,,,,,,,,,0.0,,False,False,False
3,2020-08-19,1.7064263,0.5461437922349432,0,0.0,2,0.6401024163866219,0,0.0,5,1.6002560409665545,1.1800079,0.3776629682761268,0,0.0,2,0.6401024163866219,0,0.0,4,1.2802048327732438,,,,,,,,,,,1.0,,False,False,False
4,2020-08-20,1.6959603,0.5427941232483136,0,0.0,2,0.6401024163866219,0,0.0,5,1.6002560409665545,1.2007289,0.384294753530412,0,0.0,2,0.6401024163866219,0,0.0,4,1.2802048327732438,,,,,,,,,,,4.0,,False,False,False
5,2020-08-21,1.5431089,0.4938738584314706,0,0.0,2,0.6401024163866219,0,0.0,5,1.6002560409665545,1.2237681,0.391668481825036,0,0.0,2,0.6401024163866219,0,0.0,4,1.2802048327732438,,,,,,,,,,,0.0,,False,False,False
6,2020-08-22,1.0202043,0.3265176246713963,0,0.0,2,0.6401024163866219,0,0.0,4,1.2802048327732438,1.2492534,0.399825057684211,0,0.0,2,0.6401024163866219,0,0.0,4,1.2802048327732438,8.291056406259537,2.6535626200222557,5.0,1.6002560409665545,11.0,3.52056329012642,2.0,0.6401024163866219,17.0,5.440870539286286,0.0,5.0,False,False,False
7,2020-08-23,0.5044226,0.1614410621186834,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,1.2773231,0.4088088189746486,0,0.0,2,0.6401024163866219,0,0.0,4,1.2802048327732438,8.437669541358948,2.700486331047831,5.0,1.6002560409665545,11.0,3.52056329012642,2.0,0.6401024163866219,17.0,5.440870539286286,3.0,8.0,False,False,False
8,2020-08-24,1.3469113,0.4310805707063991,0,0.0,2,0.6401024163866219,0,0.0,4,1.2802048327732438,1.3081368,0.4186707883491181,0,0.0,2,0.6401024163866219,0,0.0,4,1.2802048327732438,8.600712864398956,2.7526685435746376,5.0,1.6002560409665545,11.0,3.52056329012642,3.0,0.9601536245799328,17.0,5.440870539286286,1.0,9.0,False,False,False
9,2020-08-25,1.8564985,0.5941745712334523,0,0.0,3,0.9601536245799328,0,0.0,5,1.6002560409665545,1.341864,0.4294651716918451,0,0.0,2,0.6401024163866219,0,0.0,4,1.2802048327732438,8.781081294059753,2.8103956774075063,5.0,1.6002560409665545,11.0,3.52056329012642,3.0,0.9601536245799328,16.0,5.120819331092975,2.0,11.0,False,False,False
10,2020-08-26,1.9848843,0.6352645868901163,1,0.3200512081933109,3,0.9601536245799328,0,0.0,6,1.9203072491598656,1.3787042,0.4412559519550996,0,0.0,2,0.6401024163866219,0,0.0,5,1.6002560409665545,8.979776465892792,2.873988307214848,6.0,1.9203072491598656,12.0,3.8406144983197312,3.0,0.9601536245799328,17.0,5.440870539286286,3.0,13.0,False,False,False
11,2020-08-27,1.9790343,0.6333923010970466,1,0.3200512081933109,3,0.9601536245799328,0,0.0,6,1.9203072491598656,1.4188688,0.454110659120488,0,0.0,2,0.6401024163866219,0,0.0,4,1.2802048327732438,9.197916171073912,2.943804183412998,6.0,1.9203072491598656,12.0,3.8406144983197312,3.0,0.9601536245799328,17.0,5.440870539286286,2.0,11.0,False,False,False
12,2020-08-28,1.8493197,0.5918770057178335,0,0.0,3,0.9601536245799328,0,0.0,6,1.9203072491598656,1.4625978,0.4681061909650452,0,0.0,2,0.6401024163866219,0,0.0,5,1.6002560409665545,9.436745763301849,3.020241882957865,6.0,1.9203072491598656,12.0,3.8406144983197312,3.0,0.9601536245799328,18.0,5.760921747479597,6.0,17.0,False,True,False
13,2020-08-29,1.217814,0.3897628175764112,0,0.0,2,0.6401024163866219,0,0.0,4,1.2802048327732438,1.5101584,0.483328039990738,0,0.0,2,0.6401024163866219,0,0.0,5,1.6002560409665545,9.697650224685669,3.103744671046781,6.0,1.9203072491598656,12.0,3.8406144983197312,4.0,1.2802048327732438,17.0,5.440870539286286,3.0,20.0,False,False,False
14,2020-08-30,0.62153023,0.1989214979403186,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,1.5618422,0.4998694748792331,0,0.0,3,0.9601536245799328,0,0.0,5,1.6002560409665545,9.982168661594391,3.194805140532691,7.0,2.2403584573531763,13.0,4.160665706513043,4.0,1.2802048327732438,18.0,5.760921747479597,0.0,17.0,False,False,False
15,2020-08-31,1.6867138,0.5398348093876848,0,0.0,3,0.9601536245799328,0,0.0,5,1.6002560409665545,1.6179767,0.5178354058443801,0,0.0,2,0.6401024163866219,0,0.0,5,1.6002560409665545,10.29201020526886,3.2939703009341845,7.0,2.2403584573531763,13.0,4.160665706513043,4.0,1.2802048327732438,20.0,6.401024163866218,1.0,17.0,False,False,False
16,2020-09-01,2.2565188,0.7222015938168624,1,0.3200512081933109,3,0.9601536245799328,0,0.0,7,2.2403584573531763,1.6789259,0.5373422482080059,0,0.0,2,0.6401024163866219,0,0.0,5,1.6002560409665545,10.629072255134584,3.401847417229823,7.0,2.2403584573531763,14.0,4.480716914706353,4.0,1.2802048327732438,20.0,6.401024163866218,1.0,16.0,False,False,False
17,2020-09-02,2.511181,0.8037065526877996,1,0.3200512081933109,4,1.2802048327732438,0,0.0,8,2.560409665546488,1.7450932,0.5585191956924973,0,0.0,2,0.6401024163866219,0,0.0,5,1.6002560409665545,10.99546129846573,3.519110673216748,7.0,2.2403584573531763,14.0,4.480716914706353,4.0,1.2802048327732438,21.0,6.72107537205953,0.0,13.0,False,False,False
18,2020-09-03,2.6148148,0.836874642118346,1,0.3200512081933109,3,0.9601536245799328,0,0.0,8,2.560409665546488,1.8169229,0.5815083568450063,0,0.0,3,0.9601536245799328,0,0.0,5,1.6002560409665545,11.39351616668701,3.6465086147181984,8.0,2.560409665546488,14.0,4.480716914706353,4.0,1.2802048327732438,22.0,7.04112658025284,3.0,14.0,False,False,False
19,2020-09-04,2.3956208,0.7667213139939122,1,0.3200512081933109,3,0.9601536245799328,0,0.0,7,2.2403584573531763,1.894917,0.6064704848540714,0,0.0,3,0.9601536245799328,0,0.0,6,1.9203072491598656,11.825834913253784,3.784872751881512,7.0,2.2403584573531763,15.0,4.800768122899664,4.0,1.2802048327732438,24.0,7.6812289966394625,1.0,9.0,False,False,False
20,2020-09-05,1.6023543,0.5128354132466484,0,0.0,2,0.6401024163866219,0,0.0,5,1.6002560409665545,1.9796293,0.6335827492875978,0,0.0,3,0.9601536245799328,0,0.0,7,2.2403584573531763,12.295305275917054,3.9351273086628433,7.0,2.2403584573531763,16.0,5.120819331092975,4.0,1.2802048327732438,25.0,8.001280204832772,1.0,7.0,False,False,False
21,2020-09-06,0.8102661,0.2593266344774747,0,0.0,1,0.3200512081933109,0,0.0,3,0.9601536245799328,2.0716758,0.66304232859693,0,0.0,3,0.9601536245799328,0,0.0,7,2.2403584573531763,12.8051389169693,4.0983001814592095,8.0,2.560409665546488,17.0,5.440870539286286,4.0,1.2802048327732438,27.0,8.641382621219396,0.0,7.0,True,False,False
22,2020-09-07,2.2539086,0.7213661774585489,1,0.3200512081933109,3,0.9601536245799328,0,0.0,7,2.2403584573531763,2.17175,0.6950712304387707,0,0.0,3,0.9601536245799328,0,0.0,6,1.9203072491598656,13.358911078214645,4.275535630729603,8.0,2.560409665546488,17.0,5.440870539286286,4.0,1.2802048327732438,29.0,9.281485037606018,0.0,6.0,True,False,False
23,2020-09-08,3.227128,1.032846193993464,1,0.3200512081933109,4,1.2802048327732438,0,0.0,10,3.200512081933109,2.2806208,0.7299154276552144,0,0.0,3,0.9601536245799328,0,0.0,8,2.560409665546488,13.96060514330864,4.46810854322568,8.0,2.560409665546488,18.0,5.760921747479597,4.0,1.2802048327732438,32.0,10.24163866218595,8.0,13.0,True,False,False
24,2020-09-09,3.4515154,1.104661714634858,1,0.3200512081933109,5,1.6002560409665545,0,0.0,11,3.52056329012642,2.3991528,0.7678517249587458,1,0.3200512081933109,3,0.9601536245799328,0,0.0,8,2.560409665546488,14.614664731740952,4.6774411047338615,8.0,2.560409665546488,19.0,6.080972955672907,4.0,1.2802048327732438,34.0,10.881741078572572,3.0,16.0,True,False,False
25,2020-09-10,3.4770098,1.1128211554023435,1,0.3200512081933109,5,1.6002560409665545,0,0.0,12,3.8406144983197312,2.5283098,0.8091886229522061,1,0.3200512081933109,4,1.2802048327732438,0,0.0,8,2.560409665546488,15.326051357984545,4.905121253955686,8.0,2.560409665546488,20.0,6.401024163866218,4.0,1.2802048327732438,36.0,11.521843494959194,1.0,14.0,True,False,False
26,2020-09-11,3.3493993,1.0719792953750584,1,0.3200512081933109,4,1.2802048327732438,0,0.0,11,3.52056329012642,2.6691768,0.8542732757632621,1,0.3200512081933109,3,0.9601536245799328,0,0.0,8,2.560409665546488,16.100312121391298,5.1529243467406936,8.0,2.560409665546488,21.0,6.72107537205953,4.0,1.2802048327732438,37.0,11.841894703152503,,,False,False,True
