,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-16,0.472894,0.4327440365159418,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,1.2038502,1.1016400094376877,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,,,,,,,,,,,0.0,,False,False,False
1,2020-08-17,0.8411907,0.7697713044763077,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.82903296,0.7586458195874002,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,,,,,,,,,,,1.0,,False,False,False
2,2020-08-18,0.8027849,0.7346262918872526,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.58571076,0.5359823262551799,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,0.0,,False,False,False
3,2020-08-19,0.60604125,0.5545866770262364,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.42331573,0.3873750756611116,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,0.0,,False,False,False
4,2020-08-20,0.4422506,0.4047023139719385,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.31222188,0.2857133949873969,0,0.0,0,0.0,0,0.0,2,1.8301945496806309,,,,,,,,,,,1.0,,False,False,False
5,2020-08-21,0.29802448,0.2727213768594083,0,0.0,0,0.0,0,0.0,2,1.8301945496806309,0.2345314,0.2146190581697737,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,2.0,,False,True,False
6,2020-08-22,0.14670077,0.1342454766017908,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.17912436,0.1639162064748234,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,3.767786034941673,3.447890732756523,1.0,0.9150972748403154,5.0,4.575486374201577,0.0,0.0,10.0,9.150972748403154,0.0,4.0,False,False,False
7,2020-08-23,0.05519469,0.0505085097302071,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.13890982,0.1271159931093279,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,2.702845860540867,2.4733668812943748,1.0,0.9150972748403154,4.0,3.6603890993612618,0.0,0.0,7.0,6.405680923882208,0.0,4.0,False,False,False
8,2020-08-24,0.1127654,0.1031913143378915,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.10925712,0.0999808889901032,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.9830704055428503,1.8147023239287416,1.0,0.9150972748403154,3.0,2.7452918245209466,0.0,0.0,5.0,4.575486374201577,0.0,3.0,False,False,False
9,2020-08-25,0.11950004,0.1093541641239426,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.0870776,0.0796844744854752,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.4844375437870625,1.3584047509901922,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,5.0,4.575486374201577,0.0,3.0,False,False,False
10,2020-08-26,0.101176456,0.0925862991607573,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.07027073,0.0643045552806143,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.131392404831946,1.0353341064367447,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,4.0,3.6603890993612618,0.0,3.0,False,False,False
11,2020-08-27,0.082080655,0.0751117852360039,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.05738291,0.0525109442151006,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.8765537389647216,0.802131937777706,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,0.0,2.0,False,False,False
12,2020-08-28,0.059704892,0.0546357853181689,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.04739195,0.0433682458833573,0,0.0,0,0.0,0,0.0,0,0.0,0.6894144929153845,0.6308813237022863,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,0.0,0.0,False,False,False
13,2020-08-29,0.032128718,0.0294009026902131,0,0.0,0,0.0,0,0.0,0,0.0,0.03956871,0.0362092208661124,0,0.0,0,0.0,0,0.0,0,0.0,0.5498588275783696,0.5031743146638569,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,False,False,False
14,2020-08-30,0.0132911615,0.0121627053317752,0,0.0,0,0.0,0,0.0,0,0.0,0.033386342,0.030551751706298,0,0.0,0,0.0,0,0.0,0,0.0,0.4443353323811898,0.4066100517772926,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,False,False,False
15,2020-08-31,0.029582245,0.0270706323135527,0,0.0,0,0.0,0,0.0,0,0.0,0.028459221,0.0260429544596263,0,0.0,0,0.0,0,0.0,0,0.0,0.3635374676936772,0.3326721459888332,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,False,False,False
16,2020-09-01,0.033738103,0.030873644618623,0,0.0,0,0.0,0,0.0,0,0.0,0.024502302,0.0224219888877996,0,0.0,0,0.0,0,0.0,0,0.0,0.3009621813972335,0.2754096720266051,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,False,False,False
17,2020-09-02,0.030581634,0.0279851690265786,0,0.0,0,0.0,0,0.0,0,0.0,0.021302503,0.0194938621689289,0,0.0,0,0.0,0,0.0,0,0.0,0.251993922282214,0.2305989515567763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,False,False,False
18,2020-09-03,0.026660193,0.0243966695734343,0,0.0,0,0.0,0,0.0,0,0.0,0.018699115,0.0171115090097373,0,0.0,0,0.0,0,0.0,0,0.0,0.2133101159807683,0.1951995058298728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,False,False,False
19,2020-09-04,0.020852963,0.0190824891888041,0,0.0,0,0.0,0,0.0,0,0.0,0.016569862,0.0151630359823684,0,0.0,0,0.0,0,0.0,0,0.0,0.1824880315475884,0.1669943003601717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,False,False,False
20,2020-09-05,0.011922448,0.0109101996770277,0,0.0,0,0.0,0,0.0,0,0.0,0.014820969,0.0135626279984535,0,0.0,0,0.0,0,0.0,0,0.0,0.157740247772391,0.1443476708691512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,False,False,False
21,2020-09-06,0.0052256747,0.0047820005733001,0,0.0,0,0.0,0,0.0,0,0.0,0.013379954,0.0122439587357803,0,0.0,0,0.0,0,0.0,0,0.0,0.1377338788108113,0.1260398971529597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,True,False,False
22,2020-09-07,0.012678382,0.0116019528206834,0,0.0,0,0.0,0,0.0,0,0.0,0.012190509,0.0111555010562369,0,0.0,0,0.0,0,0.0,0,0.0,0.1214651694291926,0.1111524455326713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,True,False,False
23,2020-09-08,0.015797114,0.0144558953252271,0,0.0,0,0.0,0,0.0,0,0.0,0.011208552,0.0102569153170861,0,0.0,0,0.0,0,0.0,0,0.0,0.1081714396606326,0.0989873896489985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,True,False,False
